Gene	sample	counts
BBX	CM317	52.484735266998925
BBX	CMCD140	65.60353826011085
BBX	CMCD147	83.09901786191043
BBX	CMCD152	936
BBX	CMCD154	249.39662281665858
BBX	CMCD159	12.991570615516602
BBX	CMCD161	358.09375677464266
BBX	CMCD174	21.767207906048206
BBX	CMCD196	51.45254739147281
BBX	CMCD198	26.72614270689776
BBX	CMCD203	3281.3988313616796
BBX	CMCD211	1554.2183092045088
BBX	CMCD227	1019.2032296190071
BBX	CMCD240	1071.001229473486
BBX	CMCD259	1116
BBX	CMCD270	168.8687043971891
BBX	CMCD275	149.24748240414365
BBX	CMCD282	30.381248730489414
BBX	CMCD286	1076.429845182068
BBX	CMCD287	902
BBX	CMCD294	1.061130699852429
BBX	CMCD327	313.58555261495985
BBX	CMCD335	283.3126247398318
BBX	CMCD337	488.2183479042428
BBX	CMCD357	126.52558510056498
BBX	CMCD398	299.730067809125
BBX	CMCD403	200.41925939564157
BBX	CMCD422	523.0893240029286
BBX	CMCD426	26.63990466251793
BBX	CMCD71	111.70214769270207
BBX	CMCD72	12.584446238659941
BBX	CMCD76	381.863789514948
BBX	CMCD88	494.0889007053243
BBX	CMSA256	964
BBX	CMSA316	747.9468105549835
BBX	CMUC110	1273
BBX	CMUC192	79.025999973331
BBX	CMUC199	21.558736377196958
BBX	CMUC200	388.9034420245681
BBX	CMUC208	256.6255192749165
BBX	CMUC231	2519
BBX	CMUC234	1250
BBX	CMUC285	157.70143622195218
BBX	CMUC291	228.48925444710687
BBX	CMUC295	297.26733820235376
BBX	CMUC299	525.5268995257283
BBX	CMUC301	714.3855457125075
BBX	CMUC307	448.2306176007347
BBX	CMUC313	210.20523586984058
BBX	CMUC314	65.29680842759869
BBX	CMUC323	194.41638309814732
BBX	CMUC324	667.6003857945116
BBX	CMUC331	204.82287479955443
BBX	CMUC333	407.02883059244726
BBX	CMUC334	266.88287364537405
BBX	CMUC346	261.77493642731304
BBX	CMUC352	404.39306309031645
BBX	CMUC360	176.22183161482965
BBX	CMUC363	66.65988747015217
BBX	CMUC365	219.42653269330432
BBX	CMUC366	922.009663927067
