Gene	sample	counts
MIPEPP3	CM317	11.546641758739764
MIPEPP3	CMCD140	11.10213724401876
MIPEPP3	CMCD147	1.0387377232738804
MIPEPP3	CMCD152	44
MIPEPP3	CMCD154	7.067920484682632
MIPEPP3	CMCD159	1.0826308846263835
MIPEPP3	CMCD161	24.07352986720287
MIPEPP3	CMCD174	1.0883603953024104
MIPEPP3	CMCD196	14.124228695698418
MIPEPP3	CMCD198	18.50271418169845
MIPEPP3	CMCD203	34.108089350748124
MIPEPP3	CMCD211	50.498067808088734
MIPEPP3	CMCD227	33.591103226993
MIPEPP3	CMCD240	46.28354492106681
MIPEPP3	CMCD259	41
MIPEPP3	CMCD270	14.072392033099092
MIPEPP3	CMCD275	11.09271828679446
MIPEPP3	CMCD282	5.063541455081569
MIPEPP3	CMCD286	39.31308999795379
MIPEPP3	CMCD287	25
MIPEPP3	CMCD294	8.489045598819432
MIPEPP3	CMCD327	11.05590089347615
MIPEPP3	CMCD335	6.027928185953868
MIPEPP3	CMCD337	16.106172301995638
MIPEPP3	CMCD357	3.0611028653362493
MIPEPP3	CMCD398	11.063861563424076
MIPEPP3	CMCD403	10.071319567620181
MIPEPP3	CMCD422	30.062604827754516
MIPEPP3	CMCD426	1.109996027604914
MIPEPP3	CMCD71	6.037953929335247
MIPEPP3	CMCD72	1.1440405671509037
MIPEPP3	CMCD76	32.07254925059931
MIPEPP3	CMCD88	26.004678984490752
MIPEPP3	CMSA256	30
MIPEPP3	CMSA316	12.096174833773318
MIPEPP3	CMUC110	60
MIPEPP3	CMUC192	5.065769229059679
MIPEPP3	CMUC199	1.0266064941522361
MIPEPP3	CMUC200	9.02095612943586
MIPEPP3	CMUC208	12.029321216011711
MIPEPP3	CMUC231	41
MIPEPP3	CMUC234	42
MIPEPP3	CMUC285	14.152692994277759
MIPEPP3	CMUC291	8.052484738224031
MIPEPP3	CMUC295	32.02880411607852
MIPEPP3	CMUC299	14.040795025496555
MIPEPP3	CMUC301	23.012419539758643
MIPEPP3	CMUC307	11.03028365460421
MIPEPP3	CMUC313	1.0406199795536664
MIPEPP3	CMUC314	1.0531743294773983
MIPEPP3	CMUC323	19.44163830981473
MIPEPP3	CMUC324	50.045006431372684
MIPEPP3	CMUC331	17.152654539864162
MIPEPP3	CMUC333	10.22685504001124
MIPEPP3	CMUC334	17.250984228027978
MIPEPP3	CMUC346	1.0107140402598958
MIPEPP3	CMUC352	21.125010758449367
MIPEPP3	CMUC360	4.0050416276097645
MIPEPP3	CMUC363	2.0510734606200667
MIPEPP3	CMUC365	15.098155919264059
MIPEPP3	CMUC366	30.098248006324276
MIPEPP3	CMUC368	31
MIPEPP3	CMUC377	17.068998414811144
MIPEPP3	CMUC379	1.0664515526402574
MIPEPP3	CMUC380	7.12381211558636
MIPEPP3	CMUC383	21.2894651044096
MIPEPP3	CMUC394	15.10898007502134
MIPEPP3	CMUC419	2.048442103979024
MIPEPP3	CMUC427	42
MIPEPP3	CMUC428	31.19352642621984
MIPEPP3	CMUC431	16.02930720221252
MIPEPP3	CMUC435	21.102636673725257
MIPEPP3	CMUC439	18.113722934464285
MIPEPP3	CMUC89	21
MIPEPP3	CS219	15.036712995362459
MIPEPP3	CS256	15.034007461218426
MIPEPP3	CS257	1.089979985878173
MIPEPP3	CS259	15.022938487133825
MIPEPP3	CS261	2.0454866992747758
MIPEPP3	CS266	1.0344406863242126
MIPEPP3	CS270	7.088055531570822
MIPEPP3	CS277	33.02320331171035
MIPEPP3	CS288	8.071343818662399
MIPEPP3	CS290	5.039676794136466
MIPEPP3	CS292	4.054406575537343
MIPEPP3	CS293	5.079941939217332
MIPEPP3	CS301	7.178510364564857
MIPEPP3	CS306	4.147951183491457
MIPEPP3	CS308	6.152408519083549
MIPEPP3	CS315	1.0265836055430344
MIPEPP3	CS317	1.0691022518554174
MIPEPP3	CS322	20.26335580330931
MIPEPP3	CS327	4.018741670271643
MIPEPP3	CS328	1.0532227797951625
MIPEPP3	CS330	1.0732794536999326
MIPEPP3	CS331	1.0183441621534113
MIPEPP3	CS335	8.072520382944594
MIPEPP3	CS338	3.0883510879468483
MIPEPP3	CS339	2.3284208497948367
MIPEPP3	CS343	10.079313245495483
MIPEPP3	CS344	10.136851471582224
MIPEPP3	CS350	1.021809713154857
MIPEPP3	CS351	5.041084613888492
MIPEPP3	CS361	4.092617430062817
MIPEPP3	CS388	9.298248352912218
MIPEPP3	CS396	11.116481437109853
MIPEPP3	CS405	24.574360610568046
MIPEPP3	CS415	1.0725849893611923
MIPEPP3	CS424	1.0352517578472156
MIPEPP3	IM293	4.021106681187328
MIPEPP3	IM296	1.064463289332191
MIPEPP3	IM297	1.0944885764691814
MIPEPP3	IM300	26
MIPEPP3	IM305	3.02965023141011
MIPEPP3	IM309	1.0649644397817766
MIPEPP3	IM310	1.0133773385295795
MIPEPP3	IM311	1.0123286697107707
MIPEPP3	IM316	5.025171641686799
MIPEPP3	IM320	1.0454213547260982
MIPEPP3	IM330	21.212492030281858
MIPEPP3	IM332	1.0290904121726339
MIPEPP3	IM340	1.0535879064802887
MIPEPP3	IM348	1.034853198121328
MIPEPP3	IM354	9.064187610858163
MIPEPP3	IM356	5.0398323717647555
MIPEPP3	IM364	12.201758490659929
MIPEPP3	IM372	1.9580024960611264
MIPEPP3	IM374	1.0474599361127908
MIPEPP3	IM376	3.0422386037564073
MIPEPP3	IM381	3.0369342365037535
MIPEPP3	IM382	1.0307681061453446
MIPEPP3	IM385	32
MIPEPP3	IM390	1.0273630104120455
MIPEPP3	IM397	9.100134040034419
MIPEPP3	IM404	25.071661548354843
MIPEPP3	IM409	17.0961413424847
MIPEPP3	IM412	10
MIPEPP3	IM421	9.14001952271478
MIPEPP3	IM425	1.0520033799095727
MIPEPP3	IM432	3.1179813299625203
MIPEPP3	IM438	22
MIPEPP3	IM442	4.163553717394894
MIPEPP3	IM445	5.056437330669079
MIPEPP3	IM448	1.021809713154857
MIPEPP3	IM449	14.116519096127075
MIPEPP3	IM451	13.066464220922462
MIPEPP3	IMSA256	6.024332953474462
MIPEPP3	IMSA276	26
MIPEPP3	IMSA286	22
MIPEPP3	IMSA343	11.136396993648557
MIPEPP3	IS_238	28
MIPEPP3	IS238	36.32299626121819
MIPEPP3	IS243	35
MIPEPP3	IS253	41
MIPEPP3	IS283	25
MIPEPP3	IS322	17.175324175549555
MIPEPP3	IS399	13.090220958652598
MIPEPP3	IS418	1.0908267191361551
MIPEPP3	IS430	5.409359643424433
MIPEPP3	IS437	5.395791369491802
MIPEPP3	IS444	2.0733628806533115
MIPEPP3	R276CMSA	1.061719097392973
MIPEPP3	R286CMSA	18
MIPEPP3	R292CMSA	7.029031139472435
MIPEPP3	R292IMSA	1.073657155188672
MIPEPP3	R308CMSA	3.20151386026293
MIPEPP3	R316IMSA	1.0192539459593348
MIPEPP3	R347CMSA	1.063497692354949
MIPEPP3	R347IMSA	18.057368495648912
MIPEPP3	R371CMSA	12.047766100160855
MIPEPP3	SRR10104064	2.2189030545026593
MIPEPP3	SRR10104065	6.035143516730522
MIPEPP3	SRR10104066	2.0374790110252907
MIPEPP3	SRR10104067	6.138342878840863
MIPEPP3	SRR10104068	6.027935156493729
MIPEPP3	SRR10104069	2.0229145397657984
MIPEPP3	SRR10104070	10.293904998541933
MIPEPP3	SRR10104071	1.1606052908522344
MIPEPP3	SRR10104072	1.0698874845957154
MIPEPP3	SRR10104073	3.1339621173745895
MIPEPP3	SRR10104074	4.383289371347184
MIPEPP3	SRR10104075	2.302020139074495
MIPEPP3	SRR10104076	3.0829642749699144
MIPEPP3	SRR10104077	1.100777777658168
MIPEPP3	SRR10104078	5.207136180804884
MIPEPP3	SRR10104079	2.179014271461867
MIPEPP3	SRR10104080	2.243036324071732
MIPEPP3	SRR10104081	6.095064435283515
MIPEPP3	SRR10104082	1.0822514404163561
MIPEPP3	SRR10104083	6.379193034201938
MIPEPP3	SRR10104084	2.135693470715922
MIPEPP3	SRR10104085	3.0666519813561703
MIPEPP3	SRR10104086	4.099138035202992
MIPEPP3	SRR10104087	5.016000039690327
MIPEPP3	SRR10104088	6.054680949607476
MIPEPP3	SRR10104089	2.2694912257192352
MIPEPP3	SRR10104090	2.0526070554697817
MIPEPP3	SRR10104091	2.084172666250997
MIPEPP3	SRR10104092	8.1018710844145
MIPEPP3	SRR10104093	4.137190578481828
MIPEPP3	SRR10104094	2.068044898749607
MIPEPP3	SRR10104095	1.0540616053506102
MIPEPP3	SRR10104096	1.145718575159829
MIPEPP3	SRR10104097	1.0631209277390947
MIPEPP3	SRR10104098	1.0297617779816932
MIPEPP3	SRR10104099	2.0949542125225533
MIPEPP3	SRR10104100	3.087192308340663
MIPEPP3	SRR10104101	10.055761585433334
MIPEPP3	SRR10104102	4.0612677227692915
MIPEPP3	SRR10104103	1.05208117298879
MIPEPP3	SRR10104104	1.0154976077084612
MIPEPP3	SRR10104105	2.1616703776541413
MIPEPP3	SRR10104106	1.1304558697538387
MIPEPP3	SRR10104107	1.00957560699629
MIPEPP3	SRR10104108	7.048000511671054
MIPEPP3	SRR10104109	1.1183964997691782
MIPEPP3	SRR10104110	1.1898566945611233
MIPEPP3	SRR10104111	2.0654204409439845
MIPEPP3	SRR10104112	1.186621143391241
MIPEPP3	SRR10104113	2.071678817193387
MIPEPP3	SRR10104114	1.1728061185225533
MIPEPP3	SRR10104115	3.4326660119369405
MIPEPP3	SRR10104116	2.0934593896414824
MIPEPP3	SRR10104117	2.077697269649828
MIPEPP3	SRR10104118	1.143352850751477
MIPEPP3	SRR10104119	1.1898188257203337
MIPEPP3	SRR10104120	1.0270705483762537
MIPEPP3	SRR10104121	2.1635494330120255
MIPEPP3	SRR10104122	4.357995638445198
MIPEPP3	SRR10104123	3.2461442381096153
MIPEPP3	SRR10104124	1.1164136874736872
MIPEPP3	SRR10104125	3.2994247056806296
MIPEPP3	SRR10104126	4.157818870757531
MIPEPP3	SRR10104127	1.1858382433832468
MIPEPP3	SRR10104128	4.1151067933727195
MIPEPP3	SRR10104129	2.052591531207502
MIPEPP3	SRR10104130	4.164587673384308
MIPEPP3	SRR10104131	4.045316185816561
MIPEPP3	SRR10104132	8.057707497094889
MIPEPP3	SRR10104133	1.1637684274221152
MIPEPP3	SRR10104134	4.120427675322007
MIPEPP3	SRR10104135	2.201612160640634
MIPEPP3	SRR10104136	4.060064987304556
MIPEPP3	SRR10104137	2.215480759612078
MIPEPP3	SRR10104138	1.195501466366171
MIPEPP3	SRR10104139	15.170350632976785
MIPEPP3	SRR10104140	1.1423063013482577
MIPEPP3	SRR10104141	3.1785495094916247
MIPEPP3	SRR10104142	2.1026395409861984
MIPEPP3	SRR10104143	6.049070401839399
MIPEPP3	SRR10104144	4.23786068576555
MIPEPP3	SRR10104145	1.0623428698869635
MIPEPP3	SRR10104146	25.240540762570102
MIPEPP3	SRR10104147	11.018804154816229
MIPEPP3	SRR10104148	3.1549426413531365
MIPEPP3	SRR10104149	2.0934899800104145
MIPEPP3	SRR10104150	9.104643678118391
MIPEPP3	SRR10104151	8.06124784433395
MIPEPP3	SRR10104152	5.028108375241619
MIPEPP3	SRR10104153	1.1019297495172091
MIPEPP3	SRR10104154	1.0305255485236042
MIPEPP3	SRR10104155	3.263623775875621
MIPEPP3	SRR10104156	15.060880954245128
MIPEPP3	SRR10104157	2.097831017057892
MIPEPP3	SRR10104158	2.041031088498552
MIPEPP3	SRR10104159	7.088203268793338
MIPEPP3	SRR10104160	3.3739357481205063
MIPEPP3	SRR10104161	6.010357511701273
MIPEPP3	SRR10104162	1.0203379943833408
MIPEPP3	SRR10104163	1.0300988116116585
MIPEPP3	SRR10104164	1.0196346259197715
MIPEPP3	SRR10104165	2.0765457851948943
MIPEPP3	SRR10104166	2.0814925251523304
MIPEPP3	SRR10104167	1.0225819466033605
MIPEPP3	SRR10104168	3.085857465317388
MIPEPP3	SRR10104169	1.0246876051078921
MIPEPP3	SRR10104170	2.0601243067935213
MIPEPP3	SRR10104171	3.071932336151039
MIPEPP3	SRR10104172	3.101530294826975
MIPEPP3	SRR10104173	1.0603886751096372
MIPEPP3	SRR10104174	1.0338308135451142
MIPEPP3	SRR10104175	2.0449554133506544
MIPEPP3	SRR10104176	1.02249117212648
MIPEPP3	SRR10104177	6.1519808355856895
MIPEPP3	SRR10104178	1.0384147366527665
MIPEPP3	SRR10104179	1.0346450273897643
MIPEPP3	SRR10104180	3.065850550836382
MIPEPP3	SRR10104181	1.0267665308530658
MIPEPP3	SRR10104182	1.035134385886849
MIPEPP3	SRR10104183	11.524129441681481
MIPEPP3	SRR10104184	4.0850940318884295
MIPEPP3	SRR10104185	1.063606994083587
