Gene	sample	counts
POMT2	CM317	56.68351408835884
POMT2	CMCD140	580.3389923009806
POMT2	CMCD147	75.82785379899326
POMT2	CMCD152	415
POMT2	CMCD154	373.5900827617962
POMT2	CMCD159	167.80778711708945
POMT2	CMCD161	435.3296650985852
POMT2	CMCD174	126.2498058550796
POMT2	CMCD196	560.9336539148801
POMT2	CMCD198	412.1993548256155
POMT2	CMCD203	680.1554288178596
POMT2	CMCD211	516.2024709271293
POMT2	CMCD227	466.99826437526855
POMT2	CMCD240	634.0845654186154
POMT2	CMCD259	407
POMT2	CMCD270	478.46132912536916
POMT2	CMCD275	462.86888123987796
POMT2	CMCD282	723.073719785648
POMT2	CMCD286	606.544817111287
POMT2	CMCD287	891
POMT2	CMCD294	219.6540548694528
POMT2	CMCD327	198.00113418316377
POMT2	CMCD335	312.44761097194214
POMT2	CMCD337	295.9509160491699
POMT2	CMCD357	87.75161547297249
POMT2	CMCD398	148.85922830788758
POMT2	CMCD403	275.95415615279296
POMT2	CMCD422	241.50292544962795
POMT2	CMCD426	45.50983713180147
POMT2	CMCD71	415.61249546924284
POMT2	CMCD72	5.7202028357545185
POMT2	CMCD76	376.85245369454185
POMT2	CMCD88	578.1040174244483
POMT2	CMSA256	485
POMT2	CMSA316	427.39817745999056
POMT2	CMUC110	531
POMT2	CMUC192	238.0911537658049
POMT2	CMUC199	330.56729111702003
POMT2	CMUC200	432.003565754095
POMT2	CMUC208	312.7623516163045
POMT2	CMUC231	542
POMT2	CMUC234	434
POMT2	CMUC285	140.51602330032918
POMT2	CMUC291	267.74511754594903
POMT2	CMUC295	529.4761680439229
POMT2	CMUC299	385.11894927076264
POMT2	CMUC301	423.2284115355611
POMT2	CMUC307	309.85069538842737
POMT2	CMUC313	74.92463852786398
POMT2	CMUC314	30.54205555484455
POMT2	CMUC323	80.83628560396652
POMT2	CMUC324	370.33304759215787
POMT2	CMUC331	109.97878499089376
POMT2	CMUC333	62.383815744068556
POMT2	CMUC334	98.43208647757142
POMT2	CMUC346	250.65708198445418
POMT2	CMUC352	225.33344809012655
