Gene	sample	counts
CLEC4E	CM317	1.0496947053399786
CLEC4E	CMCD140	9.083566836015349
CLEC4E	CMCD147	1.0387377232738804
CLEC4E	CMCD152	121
CLEC4E	CMCD154	14.135840969365264
CLEC4E	CMCD159	1.0826308846263835
CLEC4E	CMCD161	41.125613523138234
CLEC4E	CMCD174	1.0883603953024104
CLEC4E	CMCD196	7.062114347849209
CLEC4E	CMCD198	2.055857131299828
CLEC4E	CMCD203	93.29565616528163
CLEC4E	CMCD211	569.9067652627158
CLEC4E	CMCD227	1658.2534861325325
CLEC4E	CMCD240	80.53336816265626
CLEC4E	CMCD259	72
CLEC4E	CMCD270	85.43952305810163
CLEC4E	CMCD275	6.050573610978796
CLEC4E	CMCD282	138.741035869235
CLEC4E	CMCD286	162.86851570580856
CLEC4E	CMCD287	102
CLEC4E	CMCD294	6.366784199114575
CLEC4E	CMCD327	1348.8199090040903
CLEC4E	CMCD335	338.5686331110756
CLEC4E	CMCD337	16.106172301995638
CLEC4E	CMCD357	115.30154126099873
CLEC4E	CMCD398	4.023222386699665
CLEC4E	CMCD403	312.2109065962256
CLEC4E	CMCD422	145.3025900008135
CLEC4E	CMCD426	1.109996027604914
CLEC4E	CMCD71	68.43014453246613
CLEC4E	CMCD72	44.617582118885245
CLEC4E	CMCD76	459.0383611492026
CLEC4E	CMCD88	530.0953792992345
CLEC4E	CMSA256	123
CLEC4E	CMSA316	130.03387946306316
CLEC4E	CMUC110	68
CLEC4E	CMUC192	44.578769215725174
CLEC4E	CMUC199	53.383537695916274
CLEC4E	CMUC200	326.7590775773433
CLEC4E	CMUC208	13.031764650679353
CLEC4E	CMUC231	378
CLEC4E	CMUC234	245
CLEC4E	CMUC285	147.59236979746805
CLEC4E	CMUC291	1697.0611585807144
CLEC4E	CMUC295	16.01440205803926
CLEC4E	CMUC299	468.36080549334935
CLEC4E	CMUC301	345.18629309637964
CLEC4E	CMUC307	41.11287543988842
CLEC4E	CMUC313	1.0406199795536664
CLEC4E	CMUC314	61.0841111096891
CLEC4E	CMUC323	56.2784266863058
CLEC4E	CMUC324	45.040505788235414
CLEC4E	CMUC331	16.143674861048623
CLEC4E	CMUC333	12.272226048013486
CLEC4E	CMUC334	47.69389757160677
CLEC4E	CMUC346	75.80355301949218
CLEC4E	CMUC352	106.63100668550632
CLEC4E	CMUC360	12.015124882829294
CLEC4E	CMUC363	14.357514224340466
CLEC4E	CMUC365	49.32064266959593
CLEC4E	CMUC366	243.79580885122664
CLEC4E	CMUC368	62
CLEC4E	CMUC377	42.17046667188636
CLEC4E	CMUC379	1.0664515526402574
CLEC4E	CMUC380	46.81362247385322
CLEC4E	CMUC383	4.055136210363733
CLEC4E	CMUC394	26.188898796703654
CLEC4E	CMUC419	43.01728418355951
CLEC4E	CMUC427	85
CLEC4E	CMUC428	64.39953842832483
CLEC4E	CMUC431	84.15386281161574
CLEC4E	CMUC435	90.43987145882252
CLEC4E	CMUC439	16.101087052857142
