Gene	sample	counts
COX8C	CM317	1.0496947053399786
COX8C	CMCD140	1.0092852040017053
COX8C	CMCD147	1.0387377232738804
COX8C	CMCD152	1
COX8C	CMCD154	1.0097029263832331
COX8C	CMCD159	1.0826308846263835
COX8C	CMCD161	1.0030637444667863
COX8C	CMCD174	1.0883603953024104
COX8C	CMCD196	1.0088734782641728
COX8C	CMCD198	1.027928565649914
COX8C	CMCD203	1.0031790985514153
COX8C	CMCD211	2.404669895623273
COX8C	CMCD227	0.8192952006583658
COX8C	CMCD240	0.9256708984213363
COX8C	CMCD259	1
COX8C	CMCD270	1.005170859507078
COX8C	CMCD275	1.0084289351631328
COX8C	CMCD282	1.0127082910163139
COX8C	CMCD286	1.8720519046644661
COX8C	CMCD287	1
COX8C	CMCD294	1.061130699852429
COX8C	CMCD327	1.0050818994069226
COX8C	CMCD335	1.0046546976589779
COX8C	CMCD337	1.0066357688747274
COX8C	CMCD357	1.0203676217787498
COX8C	CMCD398	1.0058055966749162
COX8C	CMCD403	1.007131956762018
COX8C	CMCD422	1.002086827591817
COX8C	CMCD426	1.109996027604914
COX8C	CMCD71	1.0063256548892079
COX8C	CMCD72	1.1440405671509037
COX8C	CMCD76	1.0022671640812284
COX8C	CMCD88	1.000179960941952
COX8C	CMSA256	1
COX8C	CMSA316	1.0080145694811098
COX8C	CMUC110	1
COX8C	CMUC192	1.0131538458119358
COX8C	CMUC199	1.0266064941522361
COX8C	CMUC200	3.0069853764786196
COX8C	CMUC208	2.004886869335285
COX8C	CMUC231	1
COX8C	CMUC234	1
COX8C	CMUC285	1.0109066424484112
COX8C	CMUC291	1.0065605922780039
COX8C	CMUC295	1.0009001286274537
COX8C	CMUC299	1.0029139303926111
COX8C	CMUC301	1.0005399799895063
COX8C	CMUC307	1.0027530595094736
COX8C	CMUC313	1.0406199795536664
COX8C	CMUC314	1.0531743294773983
COX8C	CMUC323	1.0232441215691963
COX8C	CMUC324	3.002700385882361
COX8C	CMUC331	1.008979678815539
COX8C	CMUC333	1.0226855040011238
COX8C	CMUC334	1.0147637781192929
COX8C	CMUC346	4.042856161039583
COX8C	CMUC352	1.0059528932594937
COX8C	CMUC360	2.0025208138048822
COX8C	CMUC363	1.0255367303100333
COX8C	CMUC365	1.0065437279509373
COX8C	CMUC366	1.0032749335441427
COX8C	CMUC368	1
COX8C	CMUC377	1.0040587302830086
COX8C	CMUC379	1.0664515526402574
COX8C	CMUC380	1.0176874450837656
COX8C	CMUC383	1.0137840525909332
COX8C	CMUC394	1.007265338334756
COX8C	CMUC419	1.024221051989512
COX8C	CMUC427	1
COX8C	CMUC428	1.0062427879425755
COX8C	CMUC431	1.0018317001382826
COX8C	CMUC435	2.009774921307167
COX8C	CMUC439	1.0063179408035714
COX8C	CMUC89	1
COX8C	CS219	1.002447533024164
COX8C	CS256	1.0022671640812284
COX8C	CS257	1.089979985878173
COX8C	CS259	1.0015292324755884
COX8C	CS261	1.0227433496373879
COX8C	CS266	1.0344406863242126
COX8C	CS270	1.0125793616529746
COX8C	CS277	8.491680851582661
COX8C	CS288	6.053507863996799
COX8C	CS290	1.007935358827293
COX8C	CS292	1.0136016438843358
COX8C	CS293	1.0159883878434666
COX8C	CS301	1.0255014806521223
COX8C	CS306	1.0369877958728642
COX8C	CS308	1.0254014198472583
COX8C	CS315	1.0265836055430344
COX8C	CS317	1.0691022518554174
COX8C	CS322	1.0131677901654654
COX8C	CS327	1.0046854175679107
COX8C	CS328	1.0532227797951625
COX8C	CS330	1.0732794536999326
COX8C	CS331	1.0183441621534113
COX8C	CS335	3.027195143604223
COX8C	CS338	1.0294503626489493
