Gene	sample	counts
SUMO3	CM317	846.0539325040227
SUMO3	CMCD140	1250.504367758113
SUMO3	CMCD147	974.3359844308997
SUMO3	CMCD152	1716
SUMO3	CMCD154	1286.361528212239
SUMO3	CMCD159	580.2901541597415
SUMO3	CMCD161	1445.414855776639
SUMO3	CMCD174	671.5183639015871
SUMO3	CMCD196	1573.8426260921096
SUMO3	CMCD198	924.1077805192726
SUMO3	CMCD203	1165.6941125167448
SUMO3	CMCD211	1210.3505141303808
SUMO3	CMCD227	1167.4956609381713
SUMO3	CMCD240	1480.1477665757168
SUMO3	CMCD259	2051
SUMO3	CMCD270	1278.5773332930032
SUMO3	CMCD275	1218.1821536770644
SUMO3	CMCD282	1163.6018263777446
SUMO3	CMCD286	1269.251191362508
SUMO3	CMCD287	1345
SUMO3	CMCD294	737.4858363974382
SUMO3	CMCD327	1486.5161292228386
SUMO3	CMCD335	1554.200817278439
SUMO3	CMCD337	1227.0890022582928
SUMO3	CMCD357	992.8176959907236
SUMO3	CMCD398	996.7533463048419
SUMO3	CMCD403	1238.7723068172822
SUMO3	CMCD422	1199.4979326274051
SUMO3	CMCD426	668.2176086181581
SUMO3	CMCD71	1331.3688414184219
SUMO3	CMCD72	622.3580685300916
SUMO3	CMCD76	1486.3622043324617
SUMO3	CMCD88	1458.2623830533662
SUMO3	CMSA256	1714
SUMO3	CMSA316	1041.2790502739865
SUMO3	CMUC110	1822
SUMO3	CMUC192	1057.732615027661
SUMO3	CMUC199	930.1054837019259
SUMO3	CMUC200	1650.8349716867622
SUMO3	CMUC208	1497.650491393458
SUMO3	CMUC231	1940
SUMO3	CMUC234	1841
SUMO3	CMUC285	1180.7389583797444
SUMO3	CMUC291	1346.7780724679692
SUMO3	CMUC295	1385.2457780203958
SUMO3	CMUC299	1445.1989736957526
SUMO3	CMUC301	1491.8051101643537
SUMO3	CMUC307	1255.446830505861
SUMO3	CMUC313	902.2175222730286
SUMO3	CMUC314	1026.8449712404633
SUMO3	CMUC323	807.3396119180959
SUMO3	CMUC324	1357.2205744188273
SUMO3	CMUC331	1021.0874349613255
SUMO3	CMUC333	1162.7934180492778
SUMO3	CMUC334	1113.1958645968643
SUMO3	CMUC346	1594.9067555301156
SUMO3	CMUC352	1440.5245431475948
SUMO3	CMUC360	944.1885637090021
SUMO3	CMUC363	872.7317574938384
SUMO3	CMUC365	1062.9101767161899
SUMO3	CMUC366	1472.8076024428012
SUMO3	CMUC368	1814
SUMO3	CMUC377	1583.4006176563043
SUMO3	CMUC379	746.5160868481801
SUMO3	CMUC380	959.6792607139911
SUMO3	CMUC383	1175.9895010054827
SUMO3	CMUC394	1010.2871343497602
SUMO3	CMUC419	952.5255783502463
SUMO3	CMUC427	2051
SUMO3	CMUC428	1282.9595546267838
SUMO3	CMUC431	1417.59185569567
SUMO3	CMUC435	1190.7916408744966
SUMO3	CMUC439	1242.8026568924106
SUMO3	CMUC89	1598
SUMO3	CS219	1314.208715794679
SUMO3	CS256	1528.4574252238733
SUMO3	CS257	624.558531908193
SUMO3	CS259	1693.58593211622
SUMO3	CS261	973.6516688547931
SUMO3	CS266	807.89817601921
SUMO3	CS270	887.0195208080057
SUMO3	CS277	539.6934941228092
SUMO3	CS288	1082.5689896780943
SUMO3	CS290	1264.9588753282528
SUMO3	CS292	1083.540157312355
SUMO3	CS293	842.2543735222338
SUMO3	CS301	833.7327037701755
SUMO3	CS306	781.8887980881395
SUMO3	CS308	860.3117912518496
SUMO3	CS315	922.8986613831879
SUMO3	CS317	532.4129214239979
SUMO3	CS322	993.9176021523217
SUMO3	CS327	1483.9203617478042
SUMO3	CS328	574.0064149883636
SUMO3	CS330	560.2518748313648
SUMO3	CS331	902.2529276679223
SUMO3	CS335	299.187786692884
SUMO3	CS338	799.8829317782337
SUMO3	CS339	654.2862587923491
SUMO3	CS343	1045.2247835578814
SUMO3	CS344	874.810281997546
SUMO3	CS350	698.9178437979222
SUMO3	CS351	1278.4190580821214
SUMO3	CS361	834.8939557328147
SUMO3	CS388	839.9417678797371
SUMO3	CS396	950.9644574836701
SUMO3	CS405	817.0974903013876
SUMO3	CS415	754.0272475209182
SUMO3	CS424	815.7783851836058
SUMO3	IM293	1205.3267276859017
SUMO3	IM296	679.1275785939379
SUMO3	IM297	517.6930966699229
SUMO3	IM300	2099
SUMO3	IM305	1024.0217782166171
SUMO3	IM309	625.1341261519028
SUMO3	IM310	1017.4308478836978
SUMO3	IM311	1433.4573963104513
SUMO3	IM316	1092.4723149027102
SUMO3	IM320	928.3341629967751
SUMO3	IM330	889.9145466037294
SUMO3	IM332	537.1851951541149
SUMO3	IM340	715.3861885001161
SUMO3	IM348	814.4294669214851
SUMO3	IM354	1064.5384782974531
SUMO3	IM356	672.3136383934184
SUMO3	IM364	973.0902396301293
SUMO3	IM372	734.2509360229224
SUMO3	IM374	753.1236940650965
SUMO3	IM376	875.1506383472598
SUMO3	IM381	1164.1581239931054
SUMO3	IM382	1194.6602350224546
SUMO3	IM385	1396
SUMO3	IM390	1015.0346542871008
SUMO3	IM397	1138.5278810087507
SUMO3	IM404	1453.1535033426467
SUMO3	IM409	1168.5715435274835
SUMO3	IM412	1205
SUMO3	IM421	1213.5914810715738
SUMO3	IM425	494.44158855749913
SUMO3	IM432	778.4560053806425
SUMO3	IM438	1508
SUMO3	IM442	732.7854542615013
SUMO3	IM445	932.407043775378
SUMO3	IM448	954.3702720866364
SUMO3	IM449	1043.6140903208232
SUMO3	IM451	1171.961329353507
SUMO3	IMSA256	1304.268084427221
SUMO3	IMSA276	1498
SUMO3	IMSA286	1725
SUMO3	IMSA343	1162.234886246231
SUMO3	IS_238	1688
SUMO3	IS238	3585.744799927863
SUMO3	IS243	2145
SUMO3	IS253	1546
SUMO3	IS283	1997
SUMO3	IS322	967.8800329515574
SUMO3	IS399	751.1772950119106
SUMO3	IS418	647.9510711668761
SUMO3	IS430	732.4272957196682
SUMO3	IS437	688.5029787471539
SUMO3	IS444	832.4551965823047
SUMO3	R276CMSA	797.3510421421228
SUMO3	R286CMSA	1545
SUMO3	R292CMSA	1401.7896386719315
SUMO3	R292IMSA	673.1830363032973
SUMO3	R308CMSA	874.0132838517799
SUMO3	R316IMSA	970.3297565532869
SUMO3	R347CMSA	698.7179838772015
SUMO3	R347IMSA	873.1268766719651
SUMO3	R371CMSA	1246.9437913666486
SUMO3	SRR10104064	656.7953041327872
SUMO3	SRR10104065	2567.953566368837
SUMO3	SRR10104066	1684.9951421179153
SUMO3	SRR10104067	1203.115204252809
SUMO3	SRR10104068	1341.2155723198548
SUMO3	SRR10104069	1863.1042911243
SUMO3	SRR10104070	1166.2994363348012
SUMO3	SRR10104071	393.44519359890745
SUMO3	SRR10104072	738.2223643710437
SUMO3	SRR10104073	830.4999611042662
SUMO3	SRR10104074	666.2599844447718
SUMO3	SRR10104075	552.4848333778788
SUMO3	SRR10104076	1009.1569726734853
SUMO3	SRR10104077	839.8934443531822
SUMO3	SRR10104078	989.3558743529279
SUMO3	SRR10104079	601.4079389234754
SUMO3	SRR10104080	685.2475970039142
SUMO3	SRR10104081	1327.708202819259
SUMO3	SRR10104082	650.43311569023
SUMO3	SRR10104083	756.9975733919633
SUMO3	SRR10104084	946.1122075271534
SUMO3	SRR10104085	1378.971174283158
SUMO3	SRR10104086	908.9838593062634
SUMO3	SRR10104087	2085.6528165032378
SUMO3	SRR10104088	1925.388541975177
SUMO3	SRR10104089	687.6558413929282
SUMO3	SRR10104090	1069.4082758997563
SUMO3	SRR10104091	880.5629514910462
SUMO3	SRR10104092	1757.0932914323944
SUMO3	SRR10104093	998.097227058741
SUMO3	SRR10104094	1244.9630290472635
SUMO3	SRR10104095	1280.6848505009914
SUMO3	SRR10104096	579.7335990308734
SUMO3	SRR10104097	767.5733098276263
SUMO3	SRR10104098	1169.8093797872036
SUMO3	SRR10104099	1050.6195375800605
SUMO3	SRR10104100	1131.9705130582431
SUMO3	SRR10104101	2124.7824230020638
SUMO3	SRR10104102	1687.4567388106404
SUMO3	SRR10104103	772.2275809737719
SUMO3	SRR10104104	1271.4030048509935
SUMO3	SRR10104105	699.3003671711147
SUMO3	SRR10104106	627.4030077133805
SUMO3	SRR10104107	1844.494633982222
SUMO3	SRR10104108	2072.11215043129
SUMO3	SRR10104109	771.6935848407329
SUMO3	SRR10104110	606.8269142261729
SUMO3	SRR10104111	1214.4672192750627
SUMO3	SRR10104112	598.0570562691854
SUMO3	SRR10104113	1116.6348824672357
SUMO3	SRR10104114	566.4653552463932
SUMO3	SRR10104115	752.8980786181689
SUMO3	SRR10104116	1230.9541211091914
SUMO3	SRR10104117	1557.2341036025462
SUMO3	SRR10104118	623.127303659555
SUMO3	SRR10104119	522.3304644912265
SUMO3	SRR10104120	924.3634935386282
SUMO3	SRR10104121	808.0857132299915
SUMO3	SRR10104122	825.840173485365
SUMO3	SRR10104123	963.0227906391859
SUMO3	SRR10104124	734.6002063576861
SUMO3	SRR10104125	691.7793799577054
SUMO3	SRR10104126	820.1297722569229
SUMO3	SRR10104127	522.9546653320118
SUMO3	SRR10104128	1070.9565429752504
SUMO3	SRR10104129	1253.1071298021802
SUMO3	SRR10104130	790.2305110246726
SUMO3	SRR10104131	1376.4188322240848
SUMO3	SRR10104132	2359.9010832116655
SUMO3	SRR10104133	571.4102978642585
SUMO3	SRR10104134	955.9392206747054
SUMO3	SRR10104135	612.0481806580963
SUMO3	SRR10104136	1283.9955522350658
SUMO3	SRR10104137	640.2739395278905
SUMO3	SRR10104138	472.2230792146375
SUMO3	SRR10104139	1838.6464967167863
SUMO3	SRR10104140	614.5607901253626
SUMO3	SRR10104141	793.5778608697423
SUMO3	SRR10104142	689.665769443473
SUMO3	SRR10104143	1520.3330276623021
SUMO3	SRR10104144	665.3441276651913
SUMO3	SRR10104145	898.742067924371
SUMO3	SRR10104146	1905.1560167587913
SUMO3	SRR10104147	3697.309648675154
SUMO3	SRR10104148	755.0829388305174
SUMO3	SRR10104149	853.0971668542438
SUMO3	SRR10104150	1821.9403626990245
SUMO3	SRR10104151	1861.1405960606007
SUMO3	SRR10104152	2609.5882467504002
SUMO3	SRR10104153	666.6674984579115
SUMO3	SRR10104154	1203.6538406755699
SUMO3	SRR10104155	561.3432894506068
SUMO3	SRR10104156	2417.7734225214845
SUMO3	SRR10104157	863.2574635193226
SUMO3	SRR10104158	1201.1467955813978
SUMO3	SRR10104159	1635.34975415732
SUMO3	SRR10104160	616.3055966566792
SUMO3	SRR10104161	2313.9876420049904
SUMO3	SRR10104162	2918.166663936355
SUMO3	SRR10104163	1190.7942262230772
SUMO3	SRR10104164	1158.3049350448603
SUMO3	SRR10104165	1150.4063649979717
SUMO3	SRR10104166	1041.7870088387415
SUMO3	SRR10104167	1330.379112530972
SUMO3	SRR10104168	2075.753455003496
SUMO3	SRR10104169	1401.7726437875965
SUMO3	SRR10104170	1163.9702333383395
SUMO3	SRR10104171	1208.293385552742
SUMO3	SRR10104172	1018.3357801348568
