Gene	sample	counts
SLC26A1	CM317	13.646031169419722
SLC26A1	CMCD140	64.59425305610914
SLC26A1	CMCD147	27.007180805120885
SLC26A1	CMCD152	146
SLC26A1	CMCD154	5.048514631916166
SLC26A1	CMCD159	36.809450077297036
SLC26A1	CMCD161	45.13786850100538
SLC26A1	CMCD174	35.91589304497954
SLC26A1	CMCD196	98.86960086988893
SLC26A1	CMCD198	43.17299975729638
SLC26A1	CMCD203	100.31790985514154
SLC26A1	CMCD211	145.88330700114525
SLC26A1	CMCD227	227.7640657830257
SLC26A1	CMCD240	149.03301464583515
SLC26A1	CMCD259	120
SLC26A1	CMCD270	43.22234695880435
SLC26A1	CMCD275	77.64902800756123
SLC26A1	CMCD282	65.8260389160604
SLC26A1	CMCD286	190.01326832344333
SLC26A1	CMCD287	252
SLC26A1	CMCD294	51.995404292769024
SLC26A1	CMCD327	38.193112177463064
SLC26A1	CMCD335	27.125676836792405
SLC26A1	CMCD337	18.119443839745095
SLC26A1	CMCD357	17.346249570238747
SLC26A1	CMCD398	65.37736378386954
SLC26A1	CMCD403	32.22822261638458
SLC26A1	CMCD422	58.1210360003254
SLC26A1	CMCD426	5.549980138024569
SLC26A1	CMCD71	60.37953929335247
SLC26A1	CMCD72	1.1440405671509037
SLC26A1	CMCD76	58.13149551671125
SLC26A1	CMCD88	131.02357488339572
SLC26A1	CMSA256	223
SLC26A1	CMSA316	45.360655626649944
SLC26A1	CMUC110	90
SLC26A1	CMUC192	21.276230762050652
SLC26A1	CMUC199	14.372490918131305
SLC26A1	CMUC200	43.10012372952688
SLC26A1	CMUC208	36.087963648035135
SLC26A1	CMUC231	82
SLC26A1	CMUC234	158
SLC26A1	CMUC285	11.119973066932525
SLC26A1	CMUC291	39.25586309884215
SLC26A1	CMUC295	89.08011144784338
SLC26A1	CMUC299	60.17483582355666
SLC26A1	CMUC301	66.03563867930741
SLC26A1	CMUC307	48.13214685645473
SLC26A1	CMUC313	6.243719877321998
SLC26A1	CMUC314	1.0531743294773983
SLC26A1	CMUC323	12.278929458830357
SLC26A1	CMUC324	59.05310758901977
SLC26A1	CMUC331	24.21551229157294
SLC26A1	CMUC333	4.090742016004495
SLC26A1	CMUC334	19.280511784266565
SLC26A1	CMUC346	19.20356676493802
SLC26A1	CMUC352	29.172633904525313
SLC26A1	CMUC360	20.025208138048825
SLC26A1	CMUC363	16.408587684960533
SLC26A1	CMUC365	18.11778710311687
SLC26A1	CMUC366	12.039299202529712
SLC26A1	CMUC368	91
SLC26A1	CMUC377	25.101468257075215
SLC26A1	CMUC379	1.0664515526402574
SLC26A1	CMUC380	8.141499560670125
SLC26A1	CMUC383	11.151624578500266
SLC26A1	CMUC394	16.116245413356097
SLC26A1	CMUC419	8.193768415916097
SLC26A1	CMUC427	115
SLC26A1	CMUC428	26.162312486506963
SLC26A1	CMUC431	44.080594806084434
SLC26A1	CMUC435	49.2394855720256
SLC26A1	CMUC439	25.157948520089285
SLC26A1	CMUC89	104
SLC26A1	CS219	68.16643224564315
SLC26A1	CS256	192.43529550359585
SLC26A1	CS257	1.089979985878173
SLC26A1	CS259	45.06881546140148
SLC26A1	CS261	43.97796403440768
SLC26A1	CS266	59.99755980680433
SLC26A1	CS270	22.276745956365442
SLC26A1	CS277	68.87696690728158
SLC26A1	CS288	54.4815707759712
SLC26A1	CS290	36.285672917782556
SLC26A1	CS292	32.435252604298746
SLC26A1	CS293	51.81540778001679
SLC26A1	CS301	49.22407107130188
SLC26A1	CS306	17.62879252983869
SLC26A1	CS308	10.254014198472582
SLC26A1	CS315	49.27601306606565
SLC26A1	CS317	1.0691022518554174
SLC26A1	CS322	12.158013481985586
SLC26A1	CS327	26.12182085676568
SLC26A1	CS328	11.585450577746789
SLC26A1	CS330	1.0732794536999326
SLC26A1	CS331	28.513636540295515
SLC26A1	CS335	10.090650478680743
SLC26A1	CS338	4.117801450595797
SLC26A1	CS339	2.3284208497948367
SLC26A1	CS343	30.237939736486446
SLC26A1	CS344	10.136851471582224
SLC26A1	CS350	9.196287418393712
SLC26A1	CS351	24.197206146664758
SLC26A1	CS361	24.5557045803769
SLC26A1	CS388	1.0331387058791355
SLC26A1	CS396	29.307087425107795
SLC26A1	CS405	14.335043689498027
SLC26A1	CS415	1.0725849893611923
SLC26A1	CS424	4.141007031388862
SLC26A1	IM293	48.25328017424794
SLC26A1	IM296	1.064463289332191
SLC26A1	IM297	14.228351494099359
SLC26A1	IM300	308
SLC26A1	IM305	89.87962353183326
SLC26A1	IM309	12.779573277381319
SLC26A1	IM310	15.200660077943692
SLC26A1	IM311	8.098629357686166
SLC26A1	IM316	36.181235820144956
SLC26A1	IM320	20.908427094521965
SLC26A1	IM330	8.08094934486928
SLC26A1	IM332	1.0290904121726339
SLC26A1	IM340	2.1071758129605773
SLC26A1	IM348	23.801623556790542
SLC26A1	IM354	29.20682674609852
SLC26A1	IM356	1.007966474352951
SLC26A1	IM364	12.201758490659929
SLC26A1	IM372	12.727016224397321
SLC26A1	IM374	1.0474599361127908
SLC26A1	IM376	21.29567022629485
SLC26A1	IM381	17.209294006854602
SLC26A1	IM382	1.0307681061453446
SLC26A1	IM385	57
SLC26A1	IM390	10.273630104120453
SLC26A1	IM397	9.100134040034419
SLC26A1	IM404	34.09745970576259
SLC26A1	IM409	34.1922826849694
SLC26A1	IM412	42
SLC26A1	IM421	6.09334634847652
SLC26A1	IM425	1.0520033799095727
SLC26A1	IM432	8.314616879900054
SLC26A1	IM438	92
SLC26A1	IM442	12.490661152184682
SLC26A1	IM445	19.214461856542496
SLC26A1	IM448	8.174477705238855
SLC26A1	IM449	16.133164681288086
SLC26A1	IM451	43.21984319228199
SLC26A1	IMSA256	66.26766248821907
SLC26A1	IMSA276	94
SLC26A1	IMSA286	102
SLC26A1	IMSA343	10.123997266953234
SLC26A1	IS_238	245
SLC26A1	IS238	357.0908646525393
SLC26A1	IS243	376
SLC26A1	IS253	189
SLC26A1	IS283	183
SLC26A1	IS322	19.19595054914362
SLC26A1	IS399	40.2776029497003
SLC26A1	IS418	10.908267191361551
SLC26A1	IS430	11.900591215533751
SLC26A1	IS437	9.712424465085242
SLC26A1	IS444	19.696947366206462
SLC26A1	R276CMSA	6.370314584357838
SLC26A1	R286CMSA	101
SLC26A1	R292CMSA	45.18662875375137
SLC26A1	R292IMSA	139.57543017452736
SLC26A1	R308CMSA	4.26868514701724
SLC26A1	R316IMSA	8.154031567674679
SLC26A1	R347CMSA	1.063497692354949
SLC26A1	R347IMSA	5.310990734014386
SLC26A1	R371CMSA	23.091551691974974
SLC26A1	SRR10104064	5.547257636256648
SLC26A1	SRR10104065	22.128859561345248
SLC26A1	SRR10104066	28.52470615435407
SLC26A1	SRR10104067	6.138342878840863
SLC26A1	SRR10104068	2.009311718831243
SLC26A1	SRR10104069	6.068743619297394
SLC26A1	SRR10104070	12.35268599825032
SLC26A1	SRR10104071	1.1606052908522344
SLC26A1	SRR10104072	9.628987361361439
SLC26A1	SRR10104073	5.223270195624315
SLC26A1	SRR10104074	1.095822342836796
SLC26A1	SRR10104075	2.302020139074495
SLC26A1	SRR10104076	6.165928549939829
