Gene	sample	counts
CH17-264L24.1	CM317	1.0496947053399786
CH17-264L24.1	CMCD140	2.0185704080034106
CH17-264L24.1	CMCD147	6.232426339643282
CH17-264L24.1	CMCD152	31
CH17-264L24.1	CMCD154	7.067920484682632
CH17-264L24.1	CMCD159	24.900510346406822
CH17-264L24.1	CMCD161	9.027573700201076
CH17-264L24.1	CMCD174	7.618522767116873
CH17-264L24.1	CMCD196	7.062114347849209
CH17-264L24.1	CMCD198	7.195499959549397
CH17-264L24.1	CMCD203	50.15895492757077
CH17-264L24.1	CMCD211	258.9027920954391
CH17-264L24.1	CMCD227	139.28018411192218
CH17-264L24.1	CMCD240	50.911899413173494
CH17-264L24.1	CMCD259	277
CH17-264L24.1	CMCD270	14.072392033099092
CH17-264L24.1	CMCD275	16.134862962610125
CH17-264L24.1	CMCD282	7.088958037114196
CH17-264L24.1	CMCD286	156.3163340394829
CH17-264L24.1	CMCD287	80
CH17-264L24.1	CMCD294	1.061130699852429
CH17-264L24.1	CMCD327	20.101637988138453
CH17-264L24.1	CMCD335	21.097748650838536
CH17-264L24.1	CMCD337	10.066357688747274
CH17-264L24.1	CMCD357	7.142573352451249
CH17-264L24.1	CMCD398	45.261251850371224
CH17-264L24.1	CMCD403	34.24248652990861
CH17-264L24.1	CMCD422	17.03547606906089
CH17-264L24.1	CMCD426	1.109996027604914
CH17-264L24.1	CMCD71	3.0189769646676234
CH17-264L24.1	CMCD72	1.1440405671509037
CH17-264L24.1	CMCD76	40.090686563249136
CH17-264L24.1	CMCD88	32.00575875014246
CH17-264L24.1	CMSA256	46
CH17-264L24.1	CMSA316	7.056101986367769
CH17-264L24.1	CMUC110	78
CH17-264L24.1	CMUC192	9.118384612307421
CH17-264L24.1	CMUC199	7.186245459065653
CH17-264L24.1	CMUC200	13.030269964740684
CH17-264L24.1	CMUC208	12.029321216011711
CH17-264L24.1	CMUC231	12
CH17-264L24.1	CMUC234	158
CH17-264L24.1	CMUC285	6.065439854690468
CH17-264L24.1	CMUC291	6.039363553668023
