Gene	sample	counts
PTGES2-AS1	CM317	1.0496947053399786
PTGES2-AS1	CMCD140	13.120707652022169
PTGES2-AS1	CMCD147	1.0387377232738804
PTGES2-AS1	CMCD152	6
PTGES2-AS1	CMCD154	1.0097029263832331
PTGES2-AS1	CMCD159	1.0826308846263835
PTGES2-AS1	CMCD161	4.012254977867145
PTGES2-AS1	CMCD174	1.0883603953024104
PTGES2-AS1	CMCD196	10.088734782641728
PTGES2-AS1	CMCD198	13.36307135344888
PTGES2-AS1	CMCD203	2.0063581971028306
PTGES2-AS1	CMCD211	6.412453054995395
PTGES2-AS1	CMCD227	18.843789615142413
PTGES2-AS1	CMCD240	12.033721679477372
PTGES2-AS1	CMCD259	11
PTGES2-AS1	CMCD270	7.036196016549546
PTGES2-AS1	CMCD275	7.0590025461419295
PTGES2-AS1	CMCD282	7.088958037114196
PTGES2-AS1	CMCD286	26.208726665302525
PTGES2-AS1	CMCD287	19
PTGES2-AS1	CMCD294	15.916960497786436
PTGES2-AS1	CMCD327	8.04065519525538
PTGES2-AS1	CMCD335	10.046546976589779
PTGES2-AS1	CMCD337	5.033178844373637
PTGES2-AS1	CMCD357	1.0203676217787498
PTGES2-AS1	CMCD398	7.0406391767244125
PTGES2-AS1	CMCD403	6.042791740572108
PTGES2-AS1	CMCD422	2.004173655183634
PTGES2-AS1	CMCD426	1.109996027604914
PTGES2-AS1	CMCD71	8.050605239113663
PTGES2-AS1	CMCD72	1.1440405671509037
PTGES2-AS1	CMCD76	27.061213430193167
PTGES2-AS1	CMCD88	27.004858945432705
PTGES2-AS1	CMSA256	13
PTGES2-AS1	CMSA316	1.0080145694811098
PTGES2-AS1	CMUC110	9
PTGES2-AS1	CMUC192	3.0394615374358076
PTGES2-AS1	CMUC199	4.106425976608945
PTGES2-AS1	CMUC200	26.06053992948137
PTGES2-AS1	CMUC208	3.007330304002928
PTGES2-AS1	CMUC231	1
PTGES2-AS1	CMUC234	13
PTGES2-AS1	CMUC285	6.065439854690468
PTGES2-AS1	CMUC291	3.0196817768340116
PTGES2-AS1	CMUC295	13.011701672156898
PTGES2-AS1	CMUC299	13.037881095103943
PTGES2-AS1	CMUC301	5.0026998999475305
PTGES2-AS1	CMUC307	8.022024476075789
PTGES2-AS1	CMUC313	1.0406199795536664
PTGES2-AS1	CMUC314	1.0531743294773983
PTGES2-AS1	CMUC323	1.0232441215691963
PTGES2-AS1	CMUC324	1.0009001286274537
PTGES2-AS1	CMUC331	2.017959357631078
PTGES2-AS1	CMUC333	1.0226855040011238
PTGES2-AS1	CMUC334	1.0147637781192929
PTGES2-AS1	CMUC346	1.0107140402598958
PTGES2-AS1	CMUC352	6.035717359556961
PTGES2-AS1	CMUC360	6.007562441414647
PTGES2-AS1	CMUC363	1.0255367303100333
PTGES2-AS1	CMUC365	1.0065437279509373
PTGES2-AS1	CMUC366	2.0065498670882853
PTGES2-AS1	CMUC368	11
PTGES2-AS1	CMUC377	1.0040587302830086
PTGES2-AS1	CMUC379	1.0664515526402574
PTGES2-AS1	CMUC380	1.0176874450837656
PTGES2-AS1	CMUC383	1.0137840525909332
PTGES2-AS1	CMUC394	1.007265338334756
PTGES2-AS1	CMUC419	1.024221051989512
PTGES2-AS1	CMUC427	8
PTGES2-AS1	CMUC428	7.043699515598028
PTGES2-AS1	CMUC431	5.009158500691413
PTGES2-AS1	CMUC435	1.0048874606535836
PTGES2-AS1	CMUC439	3.0189538224107144
PTGES2-AS1	CMUC89	7
PTGES2-AS1	CS219	8.019580264193312
PTGES2-AS1	CS256	8.018137312649827
PTGES2-AS1	CS257	1.089979985878173
PTGES2-AS1	CS259	12.01835078970706
PTGES2-AS1	CS261	6.136460097824327
PTGES2-AS1	CS266	4.13776274529685
PTGES2-AS1	CS270	3.0377380849589235
PTGES2-AS1	CS277	13.20928132468414
PTGES2-AS1	CS288	1.0089179773327999
PTGES2-AS1	CS290	7.055547511791052
PTGES2-AS1	CS292	1.0136016438843358
PTGES2-AS1	CS293	1.0159883878434666
PTGES2-AS1	CS301	1.0255014806521223
PTGES2-AS1	CS306	4.147951183491457
PTGES2-AS1	CS308	3.0762042595417745
PTGES2-AS1	CS315	1.0265836055430344
PTGES2-AS1	CS317	1.0691022518554174
PTGES2-AS1	CS322	3.0395033704963965
PTGES2-AS1	CS327	1.0046854175679107
PTGES2-AS1	CS328	1.0532227797951625
PTGES2-AS1	CS330	1.0732794536999326
PTGES2-AS1	CS331	1.0183441621534113
PTGES2-AS1	CS335	21.19036600522956
PTGES2-AS1	CS338	2.0589007252978986
PTGES2-AS1	CS339	1.1642104248974183
PTGES2-AS1	CS343	3.0237939736486443
PTGES2-AS1	CS344	3.0410554414746676
PTGES2-AS1	CS350	1.021809713154857
PTGES2-AS1	CS351	1.0082169227776983
PTGES2-AS1	CS361	4.092617430062817
PTGES2-AS1	CS388	3.099416117637406
