Gene	sample	counts
CAMTA2	CM317	446.1202497694909
CAMTA2	CMCD140	585.3854183209891
CAMTA2	CMCD147	410.3014006931827
CAMTA2	CMCD152	1076
CAMTA2	CMCD154	553.3172036580117
CAMTA2	CMCD159	426.5565685427951
CAMTA2	CMCD161	576.7616530684021
CAMTA2	CMCD174	405.95842744779907
CAMTA2	CMCD196	852.498089133226
CAMTA2	CMCD198	412.1993548256155
CAMTA2	CMCD203	1650.2296171170783
CAMTA2	CMCD211	1161.4555595860409
CAMTA2	CMCD227	1151.9290521256623
CAMTA2	CMCD240	1244.101687478276
CAMTA2	CMCD259	989
CAMTA2	CMCD270	610.1387117207963
CAMTA2	CMCD275	622.200652995653
CAMTA2	CMCD282	456.7314392483575
CAMTA2	CMCD286	1164.4162847012979
CAMTA2	CMCD287	1464
CAMTA2	CMCD294	420.2077571415619
CAMTA2	CMCD327	675.415036401452
CAMTA2	CMCD335	747.4630950582796
CAMTA2	CMCD337	711.6914885944324
CAMTA2	CMCD357	430.59513639063243
CAMTA2	CMCD398	602.4775524082747
CAMTA2	CMCD403	601.2577781869247
CAMTA2	CMCD422	743.5484260731283
CAMTA2	CMCD426	447.3283991247803
CAMTA2	CMCD71	470.96040648814926
CAMTA2	CMCD72	446.17582118885247
CAMTA2	CMCD76	641.4509850119862
CAMTA2	CMCD88	1025.1844599655008
CAMTA2	CMSA256	1142
CAMTA2	CMSA316	744.9227668465402
CAMTA2	CMUC110	1253
CAMTA2	CMUC192	476.1823075316098
CAMTA2	CMUC199	417.8288431199601
CAMTA2	CMUC200	694.6136219665611
CAMTA2	CMUC208	525.2803597658447
CAMTA2	CMUC231	1277
CAMTA2	CMUC234	954
CAMTA2	CMUC285	494.3333481572731
CAMTA2	CMUC291	547.5689621992341
CAMTA2	CMUC295	757.6813973709824
CAMTA2	CMUC299	803.3340582444814
CAMTA2	CMUC301	1056.5702188689186
CAMTA2	CMUC307	720.9794497873115
CAMTA2	CMUC313	559.8535489998725
CAMTA2	CMUC314	464.44987929953265
CAMTA2	CMUC323	526.9707226081362
CAMTA2	CMUC324	846.7615088188257
CAMTA2	CMUC331	582.181274676566
CAMTA2	CMUC333	639.1784400007024
CAMTA2	CMUC334	597.6958653122635
CAMTA2	CMUC346	512.4320184117672
CAMTA2	CMUC352	716.2384600007595
CAMTA2	CMUC360	466.5873496165376
CAMTA2	CMUC363	417.3934492361836
CAMTA2	CMUC365	632.1094611531886
CAMTA2	CMUC366	778.5413484302546
CAMTA2	CMUC368	1042
CAMTA2	CMUC377	849.43368581942525
CAMTA2	CMUC379	414.8496539770601
CAMTA2	CMUC380	487.4722861951238
CAMTA2	CMUC383	446.06498314001067
CAMTA2	CMUC394	439.1676875139536
CAMTA2	CMUC419	460.89947339528044
CAMTA2	CMUC427	1258
CAMTA2	CMUC428	647.0141126470761
CAMTA2	CMUC431	875.6009059208591
CAMTA2	CMUC435	745.6264958049591
CAMTA2	CMUC439	672.2203844567857
CAMTA2	CMUC89	1004
CAMTA2	CS219	675.6496372582865
CAMTA2	CS256	734.66183127154045
CAMTA2	CS257	424.0022145066092
CAMTA2	CS259	564.8624871162318
CAMTA2	CS261	426.4839767987907
CAMTA2	CS266	425.1551220792514
CAMTA2	CS270	419.20785572433147
CAMTA2	CS277	420.80996220065185
CAMTA2	CS288	523.6284302357232
CAMTA2	CS290	513.0390976430922
CAMTA2	CS292	454.09353646018246
CAMTA2	CS293	418.5872157915082
CAMTA2	CS301	419.43010558671807
CAMTA2	CS306	429.3129474913657
CAMTA2	CS308	474.76085738928055
CAMTA2	CS315	481.4677109996831
CAMTA2	CS317	427.64090074216693
CAMTA2	CS322	471.1230224269415
CAMTA2	CS327	749.4953215056614
CAMTA2	CS328	426.5552258170409
CAMTA2	CS330	442.1911349243722
CAMTA2	CS331	454.18149632042145
CAMTA2	CS335	213.92179014803176
CAMTA2	CS338	440.60475521375037
CAMTA2	CS339	458.69890740958283
CAMTA2	CS343	481.791173134684
CAMTA2	CS344	588.9510704989273
CAMTA2	CS350	444.4872252223628
CAMTA2	CS351	473.8619537055182
CAMTA2	CS361	510.5540244003364
CAMTA2	CS388	481.4426369396771
CAMTA2	CS396	616.4594251488192
CAMTA2	CS405	455.6496029876159
CAMTA2	CS415	412.945220904059
CAMTA2	CS424	433.7704865379833
CAMTA2	IM293	538.828295279102
CAMTA2	IM296	402.3671233675682
CAMTA2	IM297	409.3387275994738
CAMTA2	IM300	1312
CAMTA2	IM305	533.2184407281794
CAMTA2	IM309	389.7769849601302
CAMTA2	IM310	518.8491973271447
CAMTA2	IM311	526.4109082496008
CAMTA2	IM316	463.3208253635229
CAMTA2	IM320	452.6674465964005
CAMTA2	IM330	477.78613001539617
CAMTA2	IM332	413.6943456933988
CAMTA2	IM340	413.0064593402732
CAMTA2	IM348	486.38100311702414
CAMTA2	IM354	678.8069388576001
CAMTA2	IM356	412.25828801035703
CAMTA2	IM364	534.8437471739269
CAMTA2	IM372	379.8524842358585
CAMTA2	IM374	406.4144552117628
CAMTA2	IM376	445.18091568302094
CAMTA2	IM381	519.3157544421418
CAMTA2	IM382	519.5071254972537
CAMTA2	IM385	990
CAMTA2	IM390	437.65664243553135
CAMTA2	IM397	566.2305624910305
CAMTA2	IM404	737.1068495216324
CAMTA2	IM409	695.913518176436
CAMTA2	IM412	670
CAMTA2	IM421	479.34324608015294
CAMTA2	IM425	450.2574466012971
CAMTA2	IM432	470.81518082434053
CAMTA2	IM438	841
CAMTA2	IM442	479.8495659297615
CAMTA2	IM445	614.8627794093599
CAMTA2	IM448	427.1164600987302
CAMTA2	IM449	595.9187704150787
CAMTA2	IM451	680.4612521203467
CAMTA2	IMSA256	608.4576283009206
CAMTA2	IMSA276	1086
CAMTA2	IMSA286	936
CAMTA2	IMSA343	485.9518688137552
CAMTA2	IS_238	1074
CAMTA2	IS238	1416.0852626908722
CAMTA2	IS243	1149
CAMTA2	IS253	1073
CAMTA2	IS283	905
CAMTA2	IS322	474.8471977946054
CAMTA2	IS399	565.9003214432893
CAMTA2	IS418	451.6022617223682
CAMTA2	IS430	478.18739247871986
CAMTA2	IS437	470.5130074196851
CAMTA2	IS444	560.8446592167207
CAMTA2	R276CMSA	419.37904347022436
CAMTA2	R286CMSA	912
CAMTA2	R292CMSA	552.2810181014056
CAMTA2	R292IMSA	402.621433195752
CAMTA2	R308CMSA	504.77201863478865
CAMTA2	R316IMSA	580.9747491968209
CAMTA2	R347CMSA	416.89109540314
CAMTA2	R347IMSA	525.7880826674242
CAMTA2	R371CMSA	579.2967533160678
CAMTA2	SRR10104064	549.1785059894082
CAMTA2	SRR10104065	708.1235059630479
CAMTA2	SRR10104066	626.5247958902769
CAMTA2	SRR10104067	521.7591447014734
CAMTA2	SRR10104068	722.3475629198318
CAMTA2	SRR10104069	742.409636094048
CAMTA2	SRR10104070	617.634299912516
CAMTA2	SRR10104071	506.0239068115742
CAMTA2	SRR10104072	625.8841784884936
CAMTA2	SRR10104073	548.4433705405531
CAMTA2	SRR10104074	494.2158766193949
CAMTA2	SRR10104075	536.3706924043573
CAMTA2	SRR10104076	647.422497743682
CAMTA2	SRR10104077	512.9624443887063
CAMTA2	SRR10104078	469.6836835086005
CAMTA2	SRR10104079	555.6486392227762
CAMTA2	SRR10104080	555.1514902077537
CAMTA2	SRR10104081	548.5557991755163
CAMTA2	SRR10104082	504.32917123402194
CAMTA2	SRR10104083	574.1273730781744
CAMTA2	SRR10104084	497.6165786768098
CAMTA2	SRR10104085	673.6412185712387
CAMTA2	SRR10104086	568.7554023844151
CAMTA2	SRR10104087	1005.2064079539414
CAMTA2	SRR10104088	860.7738083358628
CAMTA2	SRR10104089	595.7414467512992
CAMTA2	SRR10104090	569.5984578928644
CAMTA2	SRR10104091	578.3579148846517
CAMTA2	SRR10104092	773.7286885615846
CAMTA2	SRR10104093	589.5496574336605
CAMTA2	SRR10104094	558.372122662394
CAMTA2	SRR10104095	600.8151150498478
CAMTA2	SRR10104096	533.9048560244803
CAMTA2	SRR10104097	590.0321148951975
CAMTA2	SRR10104098	663.1665850202105
CAMTA2	SRR10104099	549.9254807871702
