Gene	sample	counts
AC002480.3	CM317	1.0496947053399786
AC002480.3	CMCD140	6.055711224010232
AC002480.3	CMCD147	1.0387377232738804
AC002480.3	CMCD152	12
AC002480.3	CMCD154	14.135840969365264
AC002480.3	CMCD159	1.0826308846263835
AC002480.3	CMCD161	1.0030637444667863
AC002480.3	CMCD174	1.0883603953024104
AC002480.3	CMCD196	1.0088734782641728
AC002480.3	CMCD198	3.0837856969497417
AC002480.3	CMCD203	4.012716394205661
AC002480.3	CMCD211	26.451368851856007
AC002480.3	CMCD227	23.75956081909261
AC002480.3	CMCD240	8.331038085792027
AC002480.3	CMCD259	66
AC002480.3	CMCD270	1.005170859507078
AC002480.3	CMCD275	5.042144675815664
AC002480.3	CMCD282	4.0508331640652555
AC002480.3	CMCD286	2.8080778569966993
AC002480.3	CMCD287	1
AC002480.3	CMCD294	1.061130699852429
AC002480.3	CMCD327	23.11688368635922
AC002480.3	CMCD335	23.107058046156492
AC002480.3	CMCD337	2.0132715377494548
AC002480.3	CMCD357	1.0203676217787498
AC002480.3	CMCD398	12.069667160098993
AC002480.3	CMCD403	13.092715437906234
AC002480.3	CMCD422	7.01460779314272
AC002480.3	CMCD426	1.109996027604914
AC002480.3	CMCD71	6.037953929335247
AC002480.3	CMCD72	1.1440405671509037
AC002480.3	CMCD76	5.011335820406142
AC002480.3	CMCD88	10.001799609419521
AC002480.3	CMSA256	10
AC002480.3	CMSA316	13.104189403254427
AC002480.3	CMUC110	7
AC002480.3	CMUC192	2.0263076916238716
AC002480.3	CMUC199	2.0532129883044723
AC002480.3	CMUC200	1.0023284588262065
AC002480.3	CMUC208	15.036651520014638
AC002480.3	CMUC231	16
AC002480.3	CMUC234	20
AC002480.3	CMUC285	6.065439854690468
AC002480.3	CMUC291	10.065605922780039
AC002480.3	CMUC295	3.002700385882361
AC002480.3	CMUC299	7.020397512748278
AC002480.3	CMUC301	4.002159919958025
AC002480.3	CMUC307	2.005506119018947
AC002480.3	CMUC313	1.0406199795536664
AC002480.3	CMUC314	5.265871647386992
AC002480.3	CMUC323	8.18595297255357
AC002480.3	CMUC324	24.02160308705889
AC002480.3	CMUC331	3.0269390364466173
AC002480.3	CMUC333	2.0453710080022476
AC002480.3	CMUC334	5.073818890596464
AC002480.3	CMUC346	3.0321421207796875
AC002480.3	CMUC352	10.059528932594937
AC002480.3	CMUC360	4.0050416276097645
AC002480.3	CMUC363	1.0255367303100333
AC002480.3	CMUC365	16.104699647214996
AC002480.3	CMUC366	3.009824800632428
AC002480.3	CMUC368	14
AC002480.3	CMUC377	12.048704763396103
AC002480.3	CMUC379	1.0664515526402574
AC002480.3	CMUC380	1.0176874450837656
AC002480.3	CMUC383	1.0137840525909332
AC002480.3	CMUC394	2.014530676669512
AC002480.3	CMUC419	9.217989467905609
AC002480.3	CMUC427	38
AC002480.3	CMUC428	27.168555274449538
AC002480.3	CMUC431	9.016485301244543
AC002480.3	CMUC435	51.24926049333276
AC002480.3	CMUC439	2.012635881607143
AC002480.3	CMUC89	14
AC002480.3	CS219	1.002447533024164
AC002480.3	CS256	13.02947313305597
AC002480.3	CS257	1.089979985878173
AC002480.3	CS259	8.012233859804708
AC002480.3	CS261	1.0227433496373879
AC002480.3	CS266	1.0344406863242126
AC002480.3	CS270	2.025158723305949
AC002480.3	CS277	0.9435200946202956
AC002480.3	CS288	2.0178359546655997
AC002480.3	CS290	2.015870717654586
AC002480.3	CS292	2.0272032877686716
AC002480.3	CS293	1.0159883878434666
AC002480.3	CS301	1.0255014806521223
AC002480.3	CS306	1.0369877958728642
AC002480.3	CS308	5.127007099236291
AC002480.3	CS315	3.079750816629103
AC002480.3	CS317	1.0691022518554174
AC002480.3	CS322	2.026335580330931
AC002480.3	CS327	3.0140562527037322
AC002480.3	CS328	1.0532227797951625
AC002480.3	CS330	1.0732794536999326
AC002480.3	CS331	1.0183441621534113
AC002480.3	CS335	7.567987859010557
AC002480.3	CS338	1.0294503626489493
AC002480.3	CS339	1.1642104248974183
AC002480.3	CS343	2.0158626490990965
AC002480.3	CS344	4.05474058863289
AC002480.3	CS350	1.021809713154857
AC002480.3	CS351	1.0082169227776983
AC002480.3	CS361	2.0463087150314085
AC002480.3	CS388	1.0331387058791355
AC002480.3	CS396	11.116481437109853
AC002480.3	CS405	2.047863384214004
AC002480.3	CS415	1.0725849893611923
AC002480.3	CS424	1.0352517578472156
AC002480.3	IM293	3.0158300108904963
AC002480.3	IM296	1.064463289332191
AC002480.3	IM297	1.0944885764691814
AC002480.3	IM300	3
AC002480.3	IM305	3.02965023141011
AC002480.3	IM309	1.0649644397817766
AC002480.3	IM310	10.133773385295795
AC002480.3	IM311	10.123286697107707
AC002480.3	IM316	3.0151029850120796
AC002480.3	IM320	4.181685418904393
AC002480.3	IM330	6.06071200865196
AC002480.3	IM332	1.0290904121726339
AC002480.3	IM340	1.0535879064802887
AC002480.3	IM348	5.1742659906066395
AC002480.3	IM354	5.0356597838100905
AC002480.3	IM356	1.007966474352951
AC002480.3	IM364	1.016813207554994
AC002480.3	IM372	0.9790012480305632
