Gene	sample	counts
PLEKHM2	CM317	417.7784927253114
PLEKHM2	CMCD140	1157.650128989956
PLEKHM2	CMCD147	625.320109410876
PLEKHM2	CMCD152	1411
PLEKHM2	CMCD154	1120.7702482853888
PLEKHM2	CMCD159	342.1113595419372
PLEKHM2	CMCD161	1294.955294106621
PLEKHM2	CMCD174	435.34415812096415
PLEKHM2	CMCD196	1408.3873756567853
PLEKHM2	CMCD198	698.9914246419414
PLEKHM2	CMCD203	1283.0660670472603
PLEKHM2	CMCD211	1306.5373099553117
PLEKHM2	CMCD227	1277.2812178263923
PLEKHM2	CMCD240	977.5084687329312
PLEKHM2	CMCD259	1370
PLEKHM2	CMCD270	813.1832253412261
PLEKHM2	CMCD275	1064.9009555322682
PLEKHM2	CMCD282	1114.9918284089615
PLEKHM2	CMCD286	885.4805509062925
PLEKHM2	CMCD287	1048
PLEKHM2	CMCD294	446.7360246378726
PLEKHM2	CMCD327	1360.8808917969732
PLEKHM2	CMCD335	1168.4134133773914
PLEKHM2	CMCD337	912.0120066005031
PLEKHM2	CMCD357	720.3795409757973
PLEKHM2	CMCD398	693.0000561090172
PLEKHM2	CMCD403	1122.9521317896501
PLEKHM2	CMCD422	1061.2099504197345
PLEKHM2	CMCD426	374.06866130285596
PLEKHM2	CMCD71	1038.5280758456624
PLEKHM2	CMCD72	369.5251031897419
PLEKHM2	CMCD76	759.7185103735711
PLEKHM2	CMCD88	1270.2285503962792
PLEKHM2	CMSA256	1385
PLEKHM2	CMSA316	1073.5355164973819
PLEKHM2	CMUC110	1576
PLEKHM2	CMUC192	795.3257689623696
PLEKHM2	CMUC199	656.0015497632788
PLEKHM2	CMUC200	1166.7103260737044
PLEKHM2	CMUC208	1013.4703124489866
PLEKHM2	CMUC231	1986
PLEKHM2	CMUC234	1461
PLEKHM2	CMUC285	830.9652600925941
PLEKHM2	CMUC291	1480.6506312409435
PLEKHM2	CMUC295	1025.92263184314
PLEKHM2	CMUC299	1094.1790980583387
PLEKHM2	CMUC301	1189.6420362075228
PLEKHM2	CMUC307	963.6456901886041
PLEKHM2	CMUC313	525.5130896746015
PLEKHM2	CMUC314	541.3316053513827
PLEKHM2	CMUC323	577.1096845650268
PLEKHM2	CMUC324	936.8425203952967
PLEKHM2	CMUC331	678.0343441640422
PLEKHM2	CMUC333	551.2274866566057
PLEKHM2	CMUC334	645.3897628838703
PLEKHM2	CMUC346	1032.9497491456136
PLEKHM2	CMUC352	963.7028717425949
PLEKHM2	CMUC360	569.7171715274891
PLEKHM2	CMUC363	589.6836199282692
PLEKHM2	CMUC365	801.2088074489461
PLEKHM2	CMUC366	1000.2651087435102
PLEKHM2	CMUC368	1253
PLEKHM2	CMUC377	1231.9800620572514
PLEKHM2	CMUC379	429.7799757140237
PLEKHM2	CMUC380	798.8846443907561
PLEKHM2	CMUC383	1098.9419130085716
PLEKHM2	CMUC394	767.536187811084
PLEKHM2	CMUC419	668.8163469491514
PLEKHM2	CMUC427	1952
PLEKHM2	CMUC428	906.6247519362605
PLEKHM2	CMUC431	1186.1687329637266
PLEKHM2	CMUC435	982.7799365192049
PLEKHM2	CMUC439	953.9894078817857
PLEKHM2	CMUC89	1282
PLEKHM2	CS219	996.4328478260189
PLEKHM2	CS256	902.0404476731055
PLEKHM2	CS257	383.67295502911685
PLEKHM2	CS259	1286.965063731131
PLEKHM2	CS261	893.8776875830769
PLEKHM2	CS266	576.1834622825864
PLEKHM2	CS270	708.8055531570822
PLEKHM2	CS277	352.8765153879906
PLEKHM2	CS288	887.847820052864
PLEKHM2	CS290	917.2211765328367
PLEKHM2	CS292	893.9966499059842
PLEKHM2	CS293	707.1279179390526
PLEKHM2	CS301	625.5559031977947
PLEKHM2	CS306	582.7871412805496
PLEKHM2	CS308	502.44669572515653
PLEKHM2	CS315	571.8070682874701
PLEKHM2	CS317	305.7632440306494
PLEKHM2	CS322	697.0594396338403
PLEKHM2	CS327	766.5749736043159
PLEKHM2	CS328	365.46830458892146
PLEKHM2	CS330	363.8417348042771
PLEKHM2	CS331	696.5474069129333
PLEKHM2	CS335	226.53510324638268
PLEKHM2	CS338	587.8161570725501
PLEKHM2	CS339	359.7410212933023
PLEKHM2	CS343	823.4798921569809
PLEKHM2	CS344	513.9383696092187
PLEKHM2	CS350	573.2352490798747
PLEKHM2	CS351	1151.3837258121314
PLEKHM2	CS361	513.6234874728835
PLEKHM2	CS388	581.6570914099532
PLEKHM2	CS396	598.2688191608212
PLEKHM2	CS405	511.96584605350097
PLEKHM2	CS415	408.65488094661424
PLEKHM2	CS424	507.2733613451356
PLEKHM2	IM293	1034.4296937354402
PLEKHM2	IM296	420.46299928621545
PLEKHM2	IM297	315.21271002312426
PLEKHM2	IM300	1688
PLEKHM2	IM305	789.7288269875687
PLEKHM2	IM309	341.8535851699503
PLEKHM2	IM310	732.671815756886
PLEKHM2	IM311	928.3053901247767
PLEKHM2	IM316	668.3478283443443
PLEKHM2	IM320	588.5722227107933
PLEKHM2	IM330	609.1015568695219
PLEKHM2	IM332	342.68710725348706
PLEKHM2	IM340	472.0073821031694
PLEKHM2	IM348	477.06732433393216
PLEKHM2	IM354	654.6357718953117
PLEKHM2	IM356	479.79204179200474
PLEKHM2	IM364	591.7852867970065
PLEKHM2	IM372	487.54262151922046
PLEKHM2	IM374	790.832251765157
PLEKHM2	IM376	545.5747896069823
PLEKHM2	IM381	841.2307835115397
PLEKHM2	IM382	736.9991958939215
PLEKHM2	IM385	1182
PLEKHM2	IM390	722.2361963196679
PLEKHM2	IM397	613.7534847000992
PLEKHM2	IM404	1126.2190367520996
PLEKHM2	IM409	1080.073870695798
PLEKHM2	IM412	1143
PLEKHM2	IM421	672.2992137819094
PLEKHM2	IM425	291.4049362349516
PLEKHM2	IM432	585.1411629229663
PLEKHM2	IM438	1357
PLEKHM2	IM442	441.33669404385876
PLEKHM2	IM445	616.8853543416276
PLEKHM2	IM448	722.4194672004838
PLEKHM2	IM449	741.1172525466715
PLEKHM2	IM451	908.6218196703004
PLEKHM2	IMSA256	721.9158989246897
PLEKHM2	IMSA276	1437
