Gene	sample	counts
TBX19	CM317	3.1490841160199357
TBX19	CMCD140	172.58776988429162
TBX19	CMCD147	43.62698437750297
TBX19	CMCD152	80
TBX19	CMCD154	106.01880727023948
TBX19	CMCD159	27.065772115659588
TBX19	CMCD161	122.37377682494791
TBX19	CMCD174	1.0883603953024104
TBX19	CMCD196	61.54128217411454
TBX19	CMCD198	48.31264258554595
TBX19	CMCD203	90.28611886962739
TBX19	CMCD211	164.319109534257
TBX19	CMCD227	144.1959553158724
TBX19	CMCD240	85.16172265476294
TBX19	CMCD259	100
TBX19	CMCD270	72.37230188450961
TBX19	CMCD275	101.8513224514764
TBX19	CMCD282	105.32166226569663
TBX19	CMCD286	106.70695856587457
TBX19	CMCD287	85
TBX19	CMCD294	18.039221897491295
TBX19	CMCD327	154.7826125086661
TBX19	CMCD335	116.53994492844144
TBX19	CMCD337	44.29197383048801
TBX19	CMCD357	47.95727822360124
TBX19	CMCD398	72.41800296059395
TBX19	CMCD403	206.4620511362137
TBX19	CMCD422	35.0730389657136
TBX19	CMCD426	3.3299880828147415
TBX19	CMCD71	61.385864948241675
TBX19	CMCD72	1.1440405671509037
TBX19	CMCD76	46.104289547736506
TBX19	CMCD88	73.0131371487625
TBX19	CMSA256	145
TBX19	CMSA316	79.63315098900767
TBX19	CMUC110	114
TBX19	CMUC192	62.81553844034002
TBX19	CMUC199	78.02209355556994
TBX19	CMUC200	100.23284588262065
TBX19	CMUC208	177.43248793617275
TBX19	CMUC231	102
TBX19	CMUC234	121
TBX19	CMUC285	41.44717234038487
TBX19	CMUC291	91.59701389729835
TBX19	CMUC295	76.06840977568648
TBX19	CMUC299	32.093245772563556
TBX19	CMUC301	68.03671863928642
TBX19	CMUC307	60.165183570568416
TBX19	CMUC313	13.528059734197662
TBX19	CMUC314	25.276183907457558
TBX19	CMUC323	53.20869432159821
TBX19	CMUC324	151.1359194227455
TBX19	CMUC331	52.46694329840803
TBX19	CMUC333	29.65787961603259
TBX19	CMUC334	18.265748006147273
TBX19	CMUC346	159.69281836106353
TBX19	CMUC352	91.54171328661391
TBX19	CMUC360	66.08318685556112
TBX19	CMUC363	17.434124415270567
TBX19	CMUC365	48.31409894164499
TBX19	CMUC366	74.24234508226655
TBX19	CMUC368	152
TBX19	CMUC377	90.36528572547077
TBX19	CMUC379	6.398709315841543
TBX19	CMUC380	31.548310797596738
TBX19	CMUC383	157.13652815159466
TBX19	CMUC394	184.32955691526035
TBX19	CMUC419	41.99306313157
TBX19	CMUC427	243
TBX19	CMUC428	83.51815139923377
TBX19	CMUC431	99.18133831368998
TBX19	CMUC435	82.40077177359386
TBX19	CMUC439	40.252717632142854
TBX19	CMUC89	79
TBX19	CS219	72.1762223777398
TBX19	CS256	80.18137312649827
TBX19	CS257	27.24949964695432
TBX19	CS259	58.088695483584125
TBX19	CS261	87.95592806881535
TBX19	CS266	48.618712257237995
TBX19	CS270	53.66670616760765
TBX19	CS277	28.30560283860887
TBX19	CS288	44.392391002643194
TBX19	CS290	53.42057401784653
TBX19	CS292	35.47605753595175
TBX19	CS293	74.16715231257305
TBX19	CS301	63.58109180043159
TBX19	CS306	41.47951183491456
TBX19	CS308	28.71123975572323
TBX19	CS315	34.90384258846317
TBX19	CS317	14.967431525975844
TBX19	CS322	33.43453707546036
TBX19	CS327	57.26706880137092
TBX19	CS328	4.21289111918065
TBX19	CS330	1.0732794536999326
TBX19	CS331	51.93555226982397
TBX19	CS335	34.308211627514524
TBX19	CS338	53.531418857745365
TBX19	CS339	2.3284208497948367
TBX19	CS343	68.53933006936927
TBX19	CS344	35.47898015053779
TBX19	CS350	84.81020619185313
TBX19	CS351	116.953163042213
TBX19	CS361	32.74093944050254
TBX19	CS388	35.12671599989061
TBX19	CS396	44.46592574843941
TBX19	CS405	14.335043689498027
TBX19	CS415	8.580679914889538
TBX19	CS424	20.70503515694431
TBX19	IM293	61.32187688810676
TBX19	IM296	54.28762775594174
TBX19	IM297	16.41732864703772
TBX19	IM300	139
TBX19	IM305	116.13659220405422
TBX19	IM309	39.403684271925734
TBX19	IM310	73.9765457126593
TBX19	IM311	90.09725160425859
TBX19	IM316	34.17116716347024
TBX19	IM320	7.317949483082687
TBX19	IM330	72.72854410382351
TBX19	IM332	62.77451514253067
TBX19	IM340	1.0535879064802887
TBX19	IM348	25.8713299530332
TBX19	IM354	58.41365349219704
TBX19	IM356	54.43018961505936
TBX19	IM364	43.72296792486474
TBX19	IM372	32.307041185008586
TBX19	IM374	46.08823718896279
TBX19	IM376	38.535022314247826
TBX19	IM381	48.590947784060056
TBX19	IM382	44.323028564249825
TBX19	IM385	99
TBX19	IM390	51.36815052060227
TBX19	IM397	23.255898102310184
TBX19	IM404	157.45003452366842
TBX19	IM409	203.14238536364172
TBX19	IM412	164
TBX19	IM421	47.73121306306608
TBX19	IM425	36.82011829683504
TBX19	IM432	25.98317774968767
TBX19	IM438	180
TBX19	IM442	17.6951032989283
TBX19	IM445	63.71111036643038
TBX19	IM448	179.83850951525483
TBX19	IM449	84.69911457676245
TBX19	IM451	138.70554326825382
TBX19	IMSA256	62.251440519236105
TBX19	IMSA276	121
TBX19	IMSA286	110
TBX19	IMSA343	33.409190980945674
TBX19	IS_238	41
TBX19	IS238	284.44487213010297
TBX19	IS243	85
TBX19	IS253	46
TBX19	IS283	127
TBX19	IS322	102.0416318665003
TBX19	IS399	15.104101106137612
TBX19	IS418	8.726613753089241
TBX19	IS430	3.2456157860546595
TBX19	IS437	7.554107917288522
TBX19	IS444	11.403495843593214
TBX19	R276CMSA	14.864067363501624
TBX19	R286CMSA	74
TBX19	R292CMSA	116.48108745411464
TBX19	R292IMSA	44.01994336273555
TBX19	R308CMSA	2.13434257350862
TBX19	R316IMSA	39.75090389241406
TBX19	R347CMSA	13.825470000614338
TBX19	R347IMSA	6.373188880817263
TBX19	R371CMSA	52.20698643403037
