Gene	sample	counts
EZR	CM317	3800.9445280360624
EZR	CMCD140	8476.986428410324
EZR	CMCD147	5057.613974620523
EZR	CMCD152	18396
EZR	CMCD154	4142.811106950406
EZR	CMCD159	5642.672170672711
EZR	CMCD161	7087.648418402311
EZR	CMCD174	5466.834265604007
EZR	CMCD196	6729.186100022032
EZR	CMCD198	7981.865312271581
EZR	CMCD203	3628.4987994604694
EZR	CMCD211	4701.129645943499
EZR	CMCD227	5613.810714911123
EZR	CMCD240	11320.029416794521
EZR	CMCD259	7795
EZR	CMCD270	5649.060230429778
EZR	CMCD275	9011.320964617755
EZR	CMCD282	6571.46410040486
EZR	CMCD286	7310.36268771474
EZR	CMCD287	7231
EZR	CMCD294	8646.092942397592
EZR	CMCD327	5160.0904715551405
EZR	CMCD335	4930.845256110264
EZR	CMCD337	4708.035491027101
EZR	CMCD357	5875.2767662020415
EZR	CMCD398	4201.249977311125
EZR	CMCD403	6509.093836552923
EZR	CMCD422	8299.28310611543
EZR	CMCD426	4253.50477778203
EZR	CMCD71	11437.897393470736
EZR	CMCD72	3276.532184320188
EZR	CMCD76	5100.537598009371
EZR	CMCD88	9450.700450940505
EZR	CMSA256	11932
EZR	CMSA316	3751.8302276086906
EZR	CMUC110	9963
EZR	CMUC192	4504.481998479867
EZR	CMUC199	8197.452855805604
EZR	CMUC200	6454.9952748407695
EZR	CMUC208	7318.8395165084585
EZR	CMUC231	5461
EZR	CMUC234	9385
EZR	CMUC285	5168.765662838727
EZR	CMUC291	4709.6970112687795
EZR	CMUC295	6627.960651770998
EZR	CMUC299	10986.922107451055
EZR	CMUC301	8233.443495333646
EZR	CMUC307	5931.284346998536
EZR	CMUC313	3835.725244634814
EZR	CMUC314	3393.3276895761774
EZR	CMUC323	4003.9542477002656
EZR	CMUC324	4605.141491814914
EZR	CMUC331	5541.31639605494
EZR	CMUC333	4067.2202494124695
EZR	CMUC334	4607.02755266159
EZR	CMUC346	4593.695312981226
EZR	CMUC352	5190.7169292189865
EZR	CMUC360	4304.418489273595
EZR	CMUC363	6469.085694795691
EZR	CMUC365	4176.149927268439
EZR	CMUC366	4706.362713255573
EZR	CMUC368	8501
EZR	CMUC377	4711.043562487876
EZR	CMUC379	4635.864899327198
EZR	CMUC380	5087.419537973745
EZR	CMUC383	10283.825429482427
EZR	CMUC394	6994.450509396545
EZR	CMUC419	7779.983110912333
EZR	CMUC427	11966
EZR	CMUC428	5779.858573942154
EZR	CMUC431	5525.1018262626285
EZR	CMUC435	5959.987529136404
EZR	CMUC439	5300.276594212411
EZR	CMUC89	7836
EZR	CS219	7072.267345485477
EZR	CS256	10568.907245236553
EZR	CS257	5637.37648696191
EZR	CS259	6980.658750354851
EZR	CS261	5674.180103788228
EZR	CS266	7562.795857716318
EZR	CS270	7516.3766015500305
EZR	CS277	6515.949773447762
EZR	CS288	6369.299190901966
