Gene	sample	counts
IPO5P1	CM317	40.938093508259165
IPO5P1	CMCD140	62.57568264810573
IPO5P1	CMCD147	29.084656251668648
IPO5P1	CMCD152	108
IPO5P1	CMCD154	68.65979899405986
IPO5P1	CMCD159	46.55312803893449
IPO5P1	CMCD161	133.40747801408256
IPO5P1	CMCD174	37.00425344028195
IPO5P1	CMCD196	173.52623826143773
IPO5P1	CMCD198	40.08921406034664
IPO5P1	CMCD203	93.29565616528163
IPO5P1	CMCD211	92.98056929743323
IPO5P1	CMCD227	99.95401448032064
IPO5P1	CMCD240	242.5257753863901
IPO5P1	CMCD259	210
IPO5P1	CMCD270	97.50157337218657
IPO5P1	CMCD275	103.86818032180268
IPO5P1	CMCD282	63.80062233402777
IPO5P1	CMCD286	97.34669904255225
IPO5P1	CMCD287	135
IPO5P1	CMCD294	33.95618239527773
IPO5P1	CMCD327	72.36589675729843
IPO5P1	CMCD335	123.57252781205429
IPO5P1	CMCD337	60.398146132483646
IPO5P1	CMCD357	73.46646876806999
IPO5P1	CMCD398	95.55153168411702
IPO5P1	CMCD403	108.77025133029795
IPO5P1	CMCD422	84.17529351771265
IPO5P1	CMCD426	44.399841104196554
IPO5P1	CMCD71	49.309957089571185
IPO5P1	CMCD72	32.0331358802253
IPO5P1	CMCD76	85.19270894690442
IPO5P1	CMCD88	102.01835601607911
IPO5P1	CMSA256	139
IPO5P1	CMSA316	56.44881589094215
IPO5P1	CMUC110	146
IPO5P1	CMUC192	52.68399998222066
IPO5P1	CMUC199	43.117472754393916
IPO5P1	CMUC200	83.19326208257515
IPO5P1	CMUC208	113.27610811744361
IPO5P1	CMUC231	84
IPO5P1	CMUC234	145
IPO5P1	CMUC285	60.65439854690468
IPO5P1	CMUC291	63.41331731351424
IPO5P1	CMUC295	176.15842263843186
IPO5P1	CMUC299	62.18066368434189
IPO5P1	CMUC301	68.03671863928642
IPO5P1	CMUC307	77.21198558222947
IPO5P1	CMUC313	40.584179202592985
IPO5P1	CMUC314	34.754752872754146
IPO5P1	CMUC323	42.976253105906245
IPO5P1	CMUC324	80.07201029019629
IPO5P1	CMUC331	67.60163848064111
IPO5P1	CMUC333	35.793992640039335
IPO5P1	CMUC334	42.6200786810103
IPO5P1	CMUC346	55.58927221429427
IPO5P1	CMUC352	64.3809851686076
IPO5P1	CMUC360	76.09579092458553
IPO5P1	CMUC363	31.791638639611033
IPO5P1	CMUC365	55.35990503730155
IPO5P1	CMUC366	74.24234508226655
IPO5P1	CMUC368	141
IPO5P1	CMUC377	99.40181429801784
IPO5P1	CMUC379	41.59161055297003
IPO5P1	CMUC380	45.795935028769456
IPO5P1	CMUC383	80.08894015468373
IPO5P1	CMUC394	53.38506293174207
IPO5P1	CMUC419	36.871957871622435
IPO5P1	CMUC427	203
IPO5P1	CMUC428	90.5618509148318
IPO5P1	CMUC431	98.1795066135517
IPO5P1	CMUC435	106.51807082927986
IPO5P1	CMUC439	59.372758507410715
IPO5P1	CMUC89	99
IPO5P1	CS219	212.51887700112275
IPO5P1	CS256	94.21311342363546
IPO5P1	CS257	30.51943960458884
IPO5P1	CS259	125.19115405944855
IPO5P1	CS261	42.95522068477029
IPO5P1	CS266	85.85857696490964
IPO5P1	CS270	66.83023786909632
IPO5P1	CS277	33.966723406330644
IPO5P1	CS288	144.27527075859038
IPO5P1	CS290	120.95224305927518
IPO5P1	CS292	86.15613973016855
IPO5P1	CS293	50.79941939217333
IPO5P1	CS301	48.198569590649754
IPO5P1	CS306	39.40553624316883
IPO5P1	CS308	50.244669572515654
IPO5P1	CS315	37.98359340509227
IPO5P1	CS317	29.934863051951687
IPO5P1	CS322	95.23777227555375
IPO5P1	CS327	107.50133967976646
IPO5P1	CS328	34.756351733240365
IPO5P1	CS330	39.711339786897504
IPO5P1	CS331	46.843831459056915
IPO5P1	CS335	18.667703385559374
IPO5P1	CS338	54.560869220394316
IPO5P1	CS339	33.762102322025136
IPO5P1	CS343	118.93589629684668
IPO5P1	CS344	42.574776180645344
IPO5P1	CS350	56.199534223517134
IPO5P1	CS351	88.72308920443744
IPO5P1	CS361	50.13456351826951
IPO5P1	CS388	67.1540158821438
IPO5P1	CS396	76.80478083821353
IPO5P1	CS405	46.07692614481509
IPO5P1	CS415	36.46788963828054
IPO5P1	CS424	38.30431504034697
IPO5P1	IM293	60.31660021780992
IPO5P1	IM296	29.804972101301345
IPO5P1	IM297	33.92914587054462
IPO5P1	IM300	126
IPO5P1	IM305	68.67207191196249
IPO5P1	IM309	29.819004313889746
IPO5P1	IM310	76.00330038971846
IPO5P1	IM311	41.505475458141596
IPO5P1	IM316	57.286956715229515
IPO5P1	IM320	38.68059012486563
IPO5P1	IM330	56.56664541408496
IPO5P1	IM332	40.13452607473272
IPO5P1	IM340	29.500461381448087
IPO5P1	IM348	49.67295350982374
IPO5P1	IM354	58.41365349219704
IPO5P1	IM356	33.26289365364739
IPO5P1	IM364	43.72296792486474
IPO5P1	IM372	28.391036192886332
IPO5P1	IM374	69.1323557834442
IPO5P1	IM376	34.478704175905946
IPO5P1	IM381	77.94797873692967
IPO5P1	IM382	34.015347502796374
IPO5P1	IM385	99
IPO5P1	IM390	51.36815052060227
IPO5P1	IM397	50.55630022241344
IPO5P1	IM404	88.25224865020905
IPO5P1	IM409	92.52029432403484
IPO5P1	IM412	144
IPO5P1	IM421	32.497847191874776
