Gene	sample	counts
CELSR1	CM317	7.347862937379849
CELSR1	CMCD140	74.6871050961262
CELSR1	CMCD147	1.0387377232738804
CELSR1	CMCD152	308
CELSR1	CMCD154	27.261979012347293
CELSR1	CMCD159	40.05734273117619
CELSR1	CMCD161	81.24816330180968
CELSR1	CMCD174	1.0883603953024104
CELSR1	CMCD196	64.56790260890706
CELSR1	CMCD198	43.17299975729638
CELSR1	CMCD203	309.98234145238735
CELSR1	CMCD211	899.3465409631042
CELSR1	CMCD227	838.9582854741666
CELSR1	CMCD240	475.7948417885669
CELSR1	CMCD259	938
CELSR1	CMCD270	79.40849790105916
CELSR1	CMCD275	44.37087314717784
CELSR1	CMCD282	54.68624771488094
CELSR1	CMCD286	726.3561390098129
CELSR1	CMCD287	332
CELSR1	CMCD294	13.794699098081578
CELSR1	CMCD327	231.16883686359222
CELSR1	CMCD335	272.261423065583
CELSR1	CMCD337	61.404781901358376
CELSR1	CMCD357	114.28117363921999
CELSR1	CMCD398	377.17709875309356
CELSR1	CMCD403	368.6102961748986
CELSR1	CMCD422	401.8368178643187
CELSR1	CMCD426	7.7699721932343975
CELSR1	CMCD71	33.208746611343855
CELSR1	CMCD72	11.440405671509037
CELSR1	CMCD76	73.16550297792968
CELSR1	CMCD88	367.0660456656964
CELSR1	CMSA256	369
CELSR1	CMSA316	145.15409800527982
CELSR1	CMUC110	960
CELSR1	CMUC192	82.0654615107668
CELSR1	CMUC199	8.21285195321789
CELSR1	CMUC200	144.33529807097375
CELSR1	CMUC208	109.26633437877304
CELSR1	CMUC231	750
CELSR1	CMUC234	920
CELSR1	CMUC285	106.14519745708319
CELSR1	CMUC291	94.61669567413236
CELSR1	CMUC295	112.10081440627481
CELSR1	CMUC299	514.4948462914094
CELSR1	CMUC301	474.2559505150259
CELSR1	CMUC307	255.7020301749158
CELSR1	CMUC313	55.152858916344314
CELSR1	CMUC314	3.1595229884321947
CELSR1	CMUC323	74.69682087455134
CELSR1	CMUC324	314.28264038902046
CELSR1	CMUC331	127.13143953075792
CELSR1	CMUC333	22.499081088024724
CELSR1	CMUC334	59.87106290903828
CELSR1	CMUC346	56.59998625455417
CELSR1	CMUC352	272.61323407332276
CELSR1	CMUC360	150.1890610353662
CELSR1	CMUC363	20.510734606200668
CELSR1	CMUC365	207.3480079578931
CELSR1	CMUC366	270.8842320569185
CELSR1	CMUC368	705
CELSR1	CMUC377	267.07962225528024
CELSR1	CMUC379	1.0664515526402574
CELSR1	CMUC380	31.548310797596738
CELSR1	CMUC383	38.52379399845547
CELSR1	CMUC394	70.50857368343291
CELSR1	CMUC419	51.21105259947561
CELSR1	CMUC427	1192
CELSR1	CMUC428	309.9227786863133
CELSR1	CMUC431	336.61545124646295
CELSR1	CMUC435	646.1426372002543
CELSR1	CMUC439	142.89714759410714
CELSR1	CMUC89	575
CELSR1	CS219	109.26678109963387
CELSR1	CS256	82.18590745466072
CELSR1	CS257	20.709619731685283
CELSR1	CS259	150.22938487133825
CELSR1	CS261	14.318406894923429
CELSR1	CS266	1.0344406863242126
CELSR1	CS270	32.402539572895186
CELSR1	CS277	311.3616312246976
CELSR1	CS288	89.79369998261919
CELSR1	CS290	62.491992247292174
CELSR1	CS292	32.435252604298746
CELSR1	CS293	3.0479651635303995
CELSR1	CS301	5.127507403260612
CELSR1	CS306	15.554816938092962
CELSR1	CS308	89.20992352671146
CELSR1	CS315	32.8506753773771
CELSR1	CS317	16.03653377783126
CELSR1	CS322	235.054927318388
CELSR1	CS327	626.9237005623763
CELSR1	CS328	10.532227797951625
CELSR1	CS330	40.784619240597436
CELSR1	CS331	16.29350659445458
CELSR1	CS335	67.60735820716098
CELSR1	CS338	52.50196849509642
CELSR1	CS339	2.3284208497948367
CELSR1	CS343	256.01455643558523
CELSR1	CS344	93.25903353855647
CELSR1	CS350	37.80695938672971
CELSR1	CS351	123.00246457887918
CELSR1	CS361	173.93624077766972
CELSR1	CS388	82.65109647033083
CELSR1	CS396	539.6546443106056
CELSR1	CS405	45.052994452708084
CELSR1	CS415	1.0725849893611923
CELSR1	CS424	11.387769336319371
CELSR1	IM293	65.34298356929408
CELSR1	IM296	18.095875918647245
CELSR1	IM297	2.188977152938363
CELSR1	IM300	311
CELSR1	IM305	58.57323780726213
CELSR1	IM309	1.0649644397817766
