Gene	sample	counts
CA12	CM317	886.9920260122818
CA12	CMCD140	2733.1443324366182
CA12	CMCD147	534.9499274860483
CA12	CMCD152	513
CA12	CMCD154	485.6671075903351
CA12	CMCD159	566.2159526595985
CA12	CMCD161	2679.183261470786
CA12	CMCD174	571.3892075337654
CA12	CMCD196	3837.7547113169135
CA12	CMCD198	1125.5817793866556
CA12	CMCD203	557.7675787945869
CA12	CMCD211	2829.4949105167184
CA12	CMCD227	6045.579285658082
CA12	CMCD240	13751.766866947371
CA12	CMCD259	2651
CA12	CMCD270	4114.16432796247
CA12	CMCD275	508.24818332221895
CA12	CMCD282	1751.9853434582228
CA12	CMCD286	5592.7550651850925
CA12	CMCD287	16290
CA12	CMCD294	842.5377756828287
CA12	CMCD327	1059.3563219748964
CA12	CMCD335	1089.045692262332
CA12	CMCD337	1182.797028427805
CA12	CMCD357	592.8335882534536
CA12	CMCD398	725.1858352026145
CA12	CMCD403	1042.3815752486887
CA12	CMCD422	701.460779314272
CA12	CMCD426	1341.985197374341
CA12	CMCD71	730.5924254495649
CA12	CMCD72	552.5715939338864
CA12	CMCD76	4807.875586097653
CA12	CMCD88	8574.542805155355
CA12	CMSA256	685
CA12	CMSA316	587.672494007487
CA12	CMUC110	2728
CA12	CMUC192	1006.0617688912523
CA12	CMUC199	920.8660252545558
CA12	CMUC200	2178.0597410293467
CA12	CMUC208	2274.544153260881
CA12	CMUC231	2751
CA12	CMUC234	1553
CA12	CMUC285	766.2672349758958
CA12	CMUC291	2755.9629016571744
CA12	CMUC295	7869.07681126904
CA12	CMUC299	3872.2506852458714
CA12	CMUC301	4060.191238797416
CA12	CMUC307	2657.2956077001054
CA12	CMUC313	649.3468672414878
CA12	CMUC314	535.0125593745183
CA12	CMUC323	573.01670807875
CA12	CMUC324	869.7822117772572
CA12	CMUC331	593.280051143537
CA12	CMUC333	726.106707840798
CA12	CMUC334	844.2834633952517
CA12	CMUC346	552.860580022163
CA12	CMUC352	663.9289095512657
CA12	CMUC360	598.7537233276598
CA12	CMUC363	1274.7421557753714
CA12	CMUC365	571.7168374761324
CA12	CMUC366	507.6571163733361
CA12	CMUC368	514
CA12	CMUC377	728.9466381854642
CA12	CMUC379	694.2599607688074
CA12	CMUC380	1203.9242475340948
CA12	CMUC383	479.51985687551144
CA12	CMUC394	484.49462773901763
CA12	CMUC419	1317.1482728585124
CA12	CMUC427	1124
CA12	CMUC428	488.02775215214916
CA12	CMUC431	776.419567607169
CA12	CMUC435	553.6929908201246
CA12	CMUC439	574.6075441988393
CA12	CMUC89	7461
CA12	CS219	5759.0610772238215
CA12	CS256	515.1653223377514
CA12	CS257	676.8775712303453
CA12	CS259	1551.3687811046864
CA12	CS261	1070.812287070345
CA12	CS266	1627.1751995879865
CA12	CS270	2681.3101496570766
CA12	CS277	759.533676169338
CA12	CS288	3560.471542007451
CA12	CS290	4019.646211003245
CA12	CS292	2596.8474116316684
CA12	CS293	2339.821257203503
CA12	CS301	1518.7676928457934
CA12	CS306	1270.3100499442585
CA12	CS308	1446.8414034044813
CA12	CS315	506.1057175327159
CA12	CS317	530.274716920287
CA12	CS322	737.5861512404589
CA12	CS327	573.6753734312771
CA12	CS328	762.5332925716978
CA12	CS330	649.3340694884591
CA12	CS331	15335.244737868221
CA12	CS335	294.14246145354366
CA12	CS338	673.2605371724129
CA12	CS339	792.8272993551419
CA12	CS343	602.7429320806298
CA12	CS344	1012.6714620110642
CA12	CS350	711.1795603557805
CA12	CS351	3744.5176511963714
CA12	CS361	847.1718080230031
CA12	CS388	558.9280398806122
CA12	CS396	578.0570347297123
CA12	CS405	622.5504688010571
CA12	CS415	573.8329693082378
CA12	CS424	1569.4416648963788
CA12	IM293	924.8545366730855
CA12	IM296	549.2630572954106
CA12	IM297	516.5986080934537
CA12	IM300	1802
CA12	IM305	691.7701361719751
CA12	IM309	514.3778244145981
CA12	IM310	575.5983282848011
CA12	IM311	500.0903628371207
CA12	IM316	504.52723282535464
CA12	IM320	497.6205648496227
CA12	IM330	477.78613001539617
CA12	IM332	523.8070197958707
CA12	IM340	492.02555232629487
CA12	IM348	509.1477734756934
CA12	IM354	1303.2287520500513
CA12	IM356	498.94340480471084
CA12	IM364	479.93583396595716
CA12	IM372	476.7736077908843
CA12	IM374	498.5909295896884
CA12	IM376	502.98344915439264
CA12	IM381	481.86023219192884
CA12	IM382	739.0607321062122
CA12	IM385	491
CA12	IM390	565.0496557266249
CA12	IM397	500.507372201893
CA12	IM404	612.7514082417924
CA12	IM409	515.901206393803
CA12	IM412	492
CA12	IM421	545.3544981886486
CA12	IM425	572.2898386708075
CA12	IM432	1238.877915105108
CA12	IM438	508
CA12	IM442	1569.659751457875
CA12	IM445	995.1068666756746
CA12	IM448	494.5559011669508
CA12	IM449	499.11978232735015
CA12	IM451	516.6278930426266
CA12	IMSA256	565.2832421343537
CA12	IMSA276	5398
CA12	IMSA286	1670
CA12	IMSA343	524.4230584281775
CA12	IS_238	2017
CA12	IS238	1829.9627834701048
CA12	IS243	2674
CA12	IS253	654
CA12	IS283	1170
CA12	IS322	563.7547582327443
CA12	IS399	540.7268195997266
CA12	IS418	529.0509587810352
CA12	IS430	524.70788541217
CA12	IS437	546.0540865925703
CA12	IS444	525.5974902456145
CA12	R276CMSA	814.3385477004103
CA12	R286CMSA	4777
CA12	R292CMSA	581.4012899649343
CA12	R292IMSA	565.8173207844301
CA12	R308CMSA	510.1078750685602
CA12	R316IMSA	526.9542900609762
CA12	R347CMSA	539.1933300239592
CA12	R347IMSA	509.855110465381
CA12	R371CMSA	1153.5736040904019
CA12	SRR10104064	261.8305604313138
CA12	SRR10104065	1720.0159022681987
CA12	SRR10104066	895.4720253456153
CA12	SRR10104067	899.2672317501864
CA12	SRR10104068	4356.187806426135
CA12	SRR10104069	1872.2074065532463
CA12	SRR10104070	622.781252411787
CA12	SRR10104071	1.1606052908522344
CA12	SRR10104072	84.521111283061515
CA12	SRR10104073	1016.4483800684918
CA12	SRR10104074	1.095822342836796
CA12	SRR10104075	1.1510100695372476
CA12	SRR10104076	387.4258438878859
CA12	SRR10104077	79.2559999913881
CA12	SRR10104078	1.0414272361609767
CA12	SRR10104079	343.1947477552441
CA12	SRR10104080	255.7061409441775
CA12	SRR10104081	1267.7734025389711
CA12	SRR10104082	18.398274487078055
CA12	SRR10104083	1.0631988390336564
CA12	SRR10104084	3299.646412256099
CA12	SRR10104085	666.4856972814077
CA12	SRR10104086	2105.932165585537
CA12	SRR10104087	1196.8176094701118
CA12	SRR10104088	3386.584877813781
CA12	SRR10104089	863.5414113861689
CA12	SRR10104090	1006.8037607079278
CA12	SRR10104091	1.0420863331254986
CA12	SRR10104092	2573.356803187155
CA12	SRR10104093	2214.4312571323985
CA12	SRR10104094	7264.007706857995
CA12	SRR10104095	381.5703011369209
CA12	SRR10104096	2013.0275365558196
CA12	SRR10104097	276.4114412121646
CA12	SRR10104098	1252.190322025739
CA12	SRR10104099	781.4179212709123
CA12	SRR10104100	1.0290641027802212
CA12	SRR10104101	2633.6039592249904
CA12	SRR10104102	1935.1940698995672
CA12	SRR10104103	405.05125160068417
CA12	SRR10104104	622.5000335252868
CA12	SRR10104105	60.526770574315954
CA12	SRR10104106	1.1304558697538387
CA12	SRR10104107	2953.0086504641486
CA12	SRR10104108	3387.067674465918
CA12	SRR10104109	53.683031988920554
CA12	SRR10104110	1.1898566945611233
CA12	SRR10104111	14444.517853741754
CA12	SRR10104112	1.186621143391241
CA12	SRR10104113	999.5850292958092
CA12	SRR10104114	1.1728061185225533
CA12	SRR10104115	180.78707662867888
CA12	SRR10104116	633.2714653665483
CA12	SRR10104117	2875.533021195362
CA12	SRR10104118	1695.5922776644404
CA12	SRR10104119	1.1898188257203337
CA12	SRR10104120	532.0225440588994
CA12	SRR10104121	51.92518639228861
CA12	SRR10104122	454.32104530791185
CA12	SRR10104123	518.3010300181686
CA12	SRR10104124	1.1164136874736872
CA12	SRR10104125	1.0998082352268765
CA12	SRR10104126	253.62695111620937
CA12	SRR10104127	10.672544190449221
CA12	SRR10104128	977.3378634260209
CA12	SRR10104129	966.7706111987336
CA12	SRR10104130	694.4449945368335
CA12	SRR10104131	897.0488642048223
CA12	SRR10104132	2780.9162999348737
CA12	SRR10104133	1.1637684274221152
CA12	SRR10104134	1187.7132774115682
CA12	SRR10104135	44.03224321281268
CA12	SRR10104136	1592.5604912702122
CA12	SRR10104137	62.033461269138186
CA12	SRR10104138	1.195501466366171
CA12	SRR10104139	1935.7367407678375
CA12	SRR10104140	1.1423063013482577
CA12	SRR10104141	258.52202677198545
CA12	SRR10104142	346.9355242627227
CA12	SRR10104143	1462.866858844828
CA12	SRR10104144	1.0594651714413874
CA12	SRR10104145	250.71291729332336
CA12	SRR10104146	2367.562723529076
CA12	SRR10104147	3016.1472100137876
CA12	SRR10104148	281.84154262754686
