Gene	sample	counts
CXorf57	CM317	1.0496947053399786
CXorf57	CMCD140	15.13927806002558
CXorf57	CMCD147	1.0387377232738804
CXorf57	CMCD152	96
CXorf57	CMCD154	21.203761454047896
CXorf57	CMCD159	2.165261769252767
CXorf57	CMCD161	37.11335854527109
CXorf57	CMCD174	15.237045534233745
CXorf57	CMCD196	8.070987826113383
CXorf57	CMCD198	9.251357090849226
CXorf57	CMCD203	107.34016354500145
CXorf57	CMCD211	122.63816467678693
CXorf57	CMCD227	61.44714004937744
CXorf57	CMCD240	48.13488671790949
CXorf57	CMCD259	99
CXorf57	CMCD270	7.036196016549546
CXorf57	CMCD275	37.31187060103591
CXorf57	CMCD282	15.190624365244707
CXorf57	CMCD286	38.37706404562156
CXorf57	CMCD287	49
CXorf57	CMCD294	9.550176298671861
CXorf57	CMCD327	17.086392289917686
CXorf57	CMCD335	36.167569115723204
CXorf57	CMCD337	20.13271537749455
CXorf57	CMCD357	10.203676217787498
CXorf57	CMCD398	61.35414139716988
CXorf57	CMCD403	38.271014356956684
CXorf57	CMCD422	81.16903303493719
CXorf57	CMCD426	6.659976165629483
CXorf57	CMCD71	12.075907858670494
CXorf57	CMCD72	1.1440405671509037
CXorf57	CMCD76	28.063480594274395
CXorf57	CMCD88	29.00521886731661
CXorf57	CMSA256	65
CXorf57	CMSA316	17.136247681178865
CXorf57	CMUC110	100
CXorf57	CMUC192	11.144692303931294
CXorf57	CMUC199	4.106425976608945
CXorf57	CMUC200	22.051226094176542
CXorf57	CMUC208	31.07574647469692
CXorf57	CMUC231	184
CXorf57	CMUC234	188
CXorf57	CMUC285	24.261759418761873
CXorf57	CMUC291	33.21649954517412
CXorf57	CMUC295	28.025203601568702
CXorf57	CMUC299	27.078676120600498
CXorf57	CMUC301	45.02429909952778
CXorf57	CMUC307	39.10736932086947
CXorf57	CMUC313	6.243719877321998
CXorf57	CMUC314	4.212697317909593
CXorf57	CMUC323	18.418394188245536
CXorf57	CMUC324	34.030604373333425
CXorf57	CMUC331	37.332248116174945
CXorf57	CMUC333	10.22685504001124
CXorf57	CMUC334	4.059055112477171
CXorf57	CMUC346	4.042856161039583
CXorf57	CMUC352	34.202398370822785
CXorf57	CMUC360	15.018906103536619
CXorf57	CMUC363	10.255367303100334
CXorf57	CMUC365	21.137418286969684
CXorf57	CMUC366	75.24562001581069
CXorf57	CMUC368	116
CXorf57	CMUC377	39.158290481037334
CXorf57	CMUC379	1.0664515526402574
CXorf57	CMUC380	25.442186127094143
CXorf57	CMUC383	8.110272420727465
CXorf57	CMUC394	4.029061353339024
CXorf57	CMUC419	1.024221051989512
CXorf57	CMUC427	156
CXorf57	CMUC428	74.46196630775059
CXorf57	CMUC431	71.13005070981806
CXorf57	CMUC435	113.55228305385495
CXorf57	CMUC439	26.164266460892858
CXorf57	CMUC89	71
CXorf57	CS219	23.056293259555773
CXorf57	CS256	27.061213430193167
CXorf57	CS257	1.089979985878173
CXorf57	CS259	30.04587697426765
CXorf57	CS261	3.0682300489121634
CXorf57	CS266	36.20542402134744
CXorf57	CS270	7.088055531570822
CXorf57	CS277	16.983361703165322
CXorf57	CS288	19.169441569323197
CXorf57	CS290	10.079353588272932
CXorf57	CS292	8.108813151074687
CXorf57	CS293	1.0159883878434666
CXorf57	CS301	1.0255014806521223
CXorf57	CS306	9.332890162855778
CXorf57	CS308	15.381021297708873
CXorf57	CS315	4.106334422172138
CXorf57	CS317	1.0691022518554174
CXorf57	CS322	56.73739624926607
CXorf57	CS327	65.3045521419142
CXorf57	CS328	1.0532227797951625
CXorf57	CS330	11.806073990699257
CXorf57	CS331	20.366883243068227
CXorf57	CS335	30.27195143604223
CXorf57	CS338	7.2061525385426455
CXorf57	CS339	2.3284208497948367
CXorf57	CS343	52.412428876576506
CXorf57	CS344	28.38318412043023
CXorf57	CS350	1.021809713154857
CXorf57	CS351	41.33689383388563
CXorf57	CS361	30.69463072547113
CXorf57	CS388	25.828467646978385
CXorf57	CS396	48.50828263466118
CXorf57	CS405	14.335043689498027
CXorf57	CS415	1.0725849893611923
CXorf57	CS424	8.282014062777725
CXorf57	IM293	9.047490032671488
CXorf57	IM296	2.128926578664382
CXorf57	IM297	2.188977152938363
CXorf57	IM300	48
CXorf57	IM305	9.08895069423033
CXorf57	IM309	1.0649644397817766
CXorf57	IM310	21.28092410912117
CXorf57	IM311	5.0616433485538534
CXorf57	IM316	12.060411940048319
CXorf57	IM320	10.454213547260983
CXorf57	IM330	37.374390720020415
CXorf57	IM332	20.581808243452677
CXorf57	IM340	1.0535879064802887
CXorf57	IM348	10.348531981213279
CXorf57	IM354	16.11411130819229
CXorf57	IM356	9.07169826917656
CXorf57	IM364	4.067252830219976
CXorf57	IM372	17.622022464550138
CXorf57	IM374	1.0474599361127908
CXorf57	IM376	1.014079534585469
CXorf57	IM381	21.258539655526274
CXorf57	IM382	19.58459401676155
CXorf57	IM385	46
CXorf57	IM390	16.437808166592728
CXorf57	IM397	15.166890066724031
CXorf57	IM404	29.08312739609162
CXorf57	IM409	26.147039700270717
CXorf57	IM412	72
CXorf57	IM421	10.155577247460867
CXorf57	IM425	39.97612843656376
CXorf57	IM432	8.314616879900054
CXorf57	IM438	146
CXorf57	IM442	8.327107434789788
CXorf57	IM445	7.079012262936709
CXorf57	IM448	42.91600795250399
CXorf57	IM449	29.241360984834657
CXorf57	IM451	17.086914750437067
CXorf57	IMSA256	15.060832383686154
CXorf57	IMSA276	51
CXorf57	IMSA286	38
CXorf57	IMSA343	24.29759344068776
CXorf57	IS_238	44
CXorf57	IS238	172.91792586326403
CXorf57	IS243	80
CXorf57	IS253	69
CXorf57	IS283	91
CXorf57	IS322	23.237203296331753
CXorf57	IS399	27.1873819910477
CXorf57	IS418	15.27157406790617
CXorf57	IS430	4.327487714739546
CXorf57	IS437	5.395791369491802
CXorf57	IS444	10.366814403266558
CXorf57	R276CMSA	1.061719097392973
CXorf57	R286CMSA	28
CXorf57	R292CMSA	21.087093418417307
CXorf57	R292IMSA	2.147314310377344
CXorf57	R308CMSA	4.26868514701724
CXorf57	R316IMSA	7.134777621715345
CXorf57	R347CMSA	2.126995384709898
CXorf57	R347IMSA	2.1243962936057543
CXorf57	R371CMSA	38.15125931717604
CXorf57	SRR10104064	2.2189030545026593
CXorf57	SRR10104065	13.076144286249464
CXorf57	SRR10104066	8.149916044101163
CXorf57	SRR10104067	3.0691714394204315
CXorf57	SRR10104068	8.037246875324971
CXorf57	SRR10104069	16.183316318126387
CXorf57	SRR10104070	18.52902899737548
CXorf57	SRR10104071	2.321210581704469
CXorf57	SRR10104072	1.0698874845957154
CXorf57	SRR10104073	9.401886352123768
CXorf57	SRR10104074	2.191644685673592
CXorf57	SRR10104075	5.755050347686238
CXorf57	SRR10104076	4.110619033293219
CXorf57	SRR10104077	5.50388888829084
CXorf57	SRR10104078	2.0828544723219533
CXorf57	SRR10104079	7.6265499501165355
CXorf57	SRR10104080	3.364554486107598
CXorf57	SRR10104081	14.221817015661536
CXorf57	SRR10104082	2.1645028808327123
CXorf57	SRR10104083	4.252795356134626
CXorf57	SRR10104084	4.271386941431844
CXorf57	SRR10104085	8.177738616949787
CXorf57	SRR10104086	5.123922544003739
CXorf57	SRR10104087	13.041600103194849
CXorf57	SRR10104088	28.255177764834883
CXorf57	SRR10104089	3.4042368385788526
CXorf57	SRR10104090	9.236731749614018
CXorf57	SRR10104091	7.29460433187849
CXorf57	SRR10104092	12.152806626621748
CXorf57	SRR10104093	6.205785867722742
CXorf57	SRR10104094	3.102067348124411
CXorf57	SRR10104095	6.324369632103661
CXorf57	SRR10104096	3.437155725479487
CXorf57	SRR10104097	3.189362783217284
CXorf57	SRR10104098	6.17857066789016
CXorf57	SRR10104099	4.189908425045107
CXorf57	SRR10104100	11.319705130582433
CXorf57	SRR10104101	26.144980122126668
CXorf57	SRR10104102	15.229753960384842
CXorf57	SRR10104103	7.36456821092153
CXorf57	SRR10104104	10.154976077084612
CXorf57	SRR10104105	6.485011132962423
CXorf57	SRR10104106	5.652279348769193
CXorf57	SRR10104107	16.15320971194064
CXorf57	SRR10104108	14.096001023342108
CXorf57	SRR10104109	5.591982498845891
CXorf57	SRR10104110	2.3797133891222466
CXorf57	SRR10104111	2.0654204409439845
CXorf57	SRR10104112	1.186621143391241
CXorf57	SRR10104113	8.286715268773548
CXorf57	SRR10104114	3.51841835556766
CXorf57	SRR10104115	1.14422200397898
CXorf57	SRR10104116	4.186918779282965
CXorf57	SRR10104117	6.233091808949484
CXorf57	SRR10104118	4.573411403005908
CXorf57	SRR10104119	2.3796376514406674
CXorf57	SRR10104120	6.162423290257522
CXorf57	SRR10104121	5.408873582530063
CXorf57	SRR10104122	7.626492367279096
CXorf57	SRR10104123	6.4922884762192306
CXorf57	SRR10104124	5.582068437368435
CXorf57	SRR10104125	4.399232940907506
CXorf57	SRR10104126	12.473456612272592
CXorf57	SRR10104127	2.3716764867664937
CXorf57	SRR10104128	6.172660190059079
CXorf57	SRR10104129	16.420732249660016
CXorf57	SRR10104130	3.1234407550382315
CXorf57	SRR10104131	9.101961418087262
CXorf57	SRR10104132	14.100988119916057
CXorf57	SRR10104133	4.655073709688461
CXorf57	SRR10104134	10.301069188305016
CXorf57	SRR10104135	5.504030401601585
CXorf57	SRR10104136	13.195211208739808
CXorf57	SRR10104137	3.3232211394181173
CXorf57	SRR10104138	3.5865043990985126
CXorf57	SRR10104139	12.136280506381427
CXorf57	SRR10104140	2.2846126026965154
CXorf57	SRR10104141	4.2380660126555
CXorf57	SRR10104142	7.359238393451694
CXorf57	SRR10104143	7.057248802145964
