Gene	sample	counts
BNIP3P1	CM317	1.0496947053399786
BNIP3P1	CMCD140	1.0092852040017053
BNIP3P1	CMCD147	1.0387377232738804
BNIP3P1	CMCD152	2
BNIP3P1	CMCD154	5.048514631916166
BNIP3P1	CMCD159	1.0826308846263835
BNIP3P1	CMCD161	2.0061274889335725
BNIP3P1	CMCD174	1.0883603953024104
BNIP3P1	CMCD196	1.0088734782641728
BNIP3P1	CMCD198	3.0837856969497417
BNIP3P1	CMCD203	4.012716394205661
BNIP3P1	CMCD211	1.6031132637488488
BNIP3P1	CMCD227	2.4578856019750974
BNIP3P1	CMCD240	2.777012695264009
BNIP3P1	CMCD259	2
BNIP3P1	CMCD270	1.005170859507078
BNIP3P1	CMCD275	1.0084289351631328
BNIP3P1	CMCD282	1.0127082910163139
BNIP3P1	CMCD286	0.9360259523322331
BNIP3P1	CMCD287	2
BNIP3P1	CMCD294	1.061130699852429
BNIP3P1	CMCD327	1.0050818994069226
BNIP3P1	CMCD335	1.0046546976589779
BNIP3P1	CMCD337	2.0132715377494548
BNIP3P1	CMCD357	1.0203676217787498
BNIP3P1	CMCD398	1.0058055966749162
BNIP3P1	CMCD403	1.007131956762018
BNIP3P1	CMCD422	1.002086827591817
BNIP3P1	CMCD426	1.109996027604914
BNIP3P1	CMCD71	2.0126513097784158
BNIP3P1	CMCD72	1.1440405671509037
BNIP3P1	CMCD76	1.0022671640812284
BNIP3P1	CMCD88	1.000179960941952
BNIP3P1	CMSA256	2
BNIP3P1	CMSA316	1.0080145694811098
BNIP3P1	CMUC110	1
BNIP3P1	CMUC192	1.0131538458119358
BNIP3P1	CMUC199	2.0532129883044723
BNIP3P1	CMUC200	1.0023284588262065
BNIP3P1	CMUC208	2.004886869335285
BNIP3P1	CMUC231	4
BNIP3P1	CMUC234	1
BNIP3P1	CMUC285	1.0109066424484112
BNIP3P1	CMUC291	2.0131211845560077
BNIP3P1	CMUC295	2.0018002572549074
BNIP3P1	CMUC299	1.0029139303926111
BNIP3P1	CMUC301	1.0005399799895063
BNIP3P1	CMUC307	1.0027530595094736
BNIP3P1	CMUC313	1.0406199795536664
BNIP3P1	CMUC314	1.0531743294773983
BNIP3P1	CMUC323	1.0232441215691963
BNIP3P1	CMUC324	2.0018002572549074
BNIP3P1	CMUC331	1.008979678815539
BNIP3P1	CMUC333	1.0226855040011238
BNIP3P1	CMUC334	1.0147637781192929
BNIP3P1	CMUC346	1.0107140402598958
BNIP3P1	CMUC352	3.0178586797784805
BNIP3P1	CMUC360	1.0012604069024411
BNIP3P1	CMUC363	3.0766101909301002
BNIP3P1	CMUC365	1.0065437279509373
BNIP3P1	CMUC366	1.0032749335441427
BNIP3P1	CMUC368	2
BNIP3P1	CMUC377	2.0081174605660173
BNIP3P1	CMUC379	1.0664515526402574
BNIP3P1	CMUC380	1.0176874450837656
BNIP3P1	CMUC383	1.0137840525909332
BNIP3P1	CMUC394	2.014530676669512
BNIP3P1	CMUC419	2.048442103979024
BNIP3P1	CMUC427	2
BNIP3P1	CMUC428	1.0062427879425755
BNIP3P1	CMUC431	2.003663400276565
BNIP3P1	CMUC435	1.0048874606535836
BNIP3P1	CMUC439	2.012635881607143
BNIP3P1	CMUC89	1
BNIP3P1	CS219	1.002447533024164
BNIP3P1	CS256	2.004534328162457
BNIP3P1	CS257	1.089979985878173
BNIP3P1	CS259	2.003058464951177
BNIP3P1	CS261	1.0227433496373879
BNIP3P1	CS266	1.0344406863242126
BNIP3P1	CS270	1.0125793616529746
BNIP3P1	CS277	0.9435200946202956
BNIP3P1	CS288	1.0089179773327999
BNIP3P1	CS290	1.007935358827293
BNIP3P1	CS292	1.0136016438843358
BNIP3P1	CS293	1.0159883878434666
BNIP3P1	CS301	1.0255014806521223
BNIP3P1	CS306	1.0369877958728642
BNIP3P1	CS308	1.0254014198472583
BNIP3P1	CS315	1.0265836055430344
BNIP3P1	CS317	1.0691022518554174
BNIP3P1	CS322	1.0131677901654654
BNIP3P1	CS327	1.0046854175679107
BNIP3P1	CS328	18.958010036312928
BNIP3P1	CS330	21.46558907399865
BNIP3P1	CS331	1.0183441621534113
BNIP3P1	CS335	2.522662619670186
BNIP3P1	CS338	1.0294503626489493
BNIP3P1	CS339	1.1642104248974183
BNIP3P1	CS343	1.0079313245495483
BNIP3P1	CS344	1.0136851471582224
BNIP3P1	CS350	2.043619426309714
BNIP3P1	CS351	1.0082169227776983
BNIP3P1	CS361	1.0231543575157043
BNIP3P1	CS388	1.0331387058791355
BNIP3P1	CS396	2.021178443110882
BNIP3P1	CS405	1.023931692107002
BNIP3P1	CS415	1.0725849893611923
BNIP3P1	CS424	1.0352517578472156
BNIP3P1	IM293	1.005276670296832
BNIP3P1	IM296	1.064463289332191
BNIP3P1	IM297	2.188977152938363
BNIP3P1	IM300	3
BNIP3P1	IM305	1.0098834104700367
BNIP3P1	IM309	5.324822198908883
BNIP3P1	IM310	1.0133773385295795
BNIP3P1	IM311	1.0123286697107707
BNIP3P1	IM316	1.00503432833736
BNIP3P1	IM320	1.0454213547260982
BNIP3P1	IM330	1.01011866810866
BNIP3P1	IM332	1.0290904121726339
BNIP3P1	IM340	1.0535879064802887
BNIP3P1	IM348	2.069706396242656
BNIP3P1	IM354	3.021395870286054
BNIP3P1	IM356	2.015932948705902
BNIP3P1	IM364	1.016813207554994
BNIP3P1	IM372	13.706017472427884
BNIP3P1	IM374	1.0474599361127908
BNIP3P1	IM376	2.028159069170938
