Gene	sample	counts
SNCAIP	CM317	19.944199401459592
SNCAIP	CMCD140	49.454974996083564
SNCAIP	CMCD147	17.658541295655965
SNCAIP	CMCD152	101
SNCAIP	CMCD154	27.261979012347293
SNCAIP	CMCD159	1.0826308846263835
SNCAIP	CMCD161	45.13786850100538
SNCAIP	CMCD174	14.148685138931334
SNCAIP	CMCD196	16.141975652226765
SNCAIP	CMCD198	9.251357090849226
SNCAIP	CMCD203	127.40374551602976
SNCAIP	CMCD211	338.2568986510071
SNCAIP	CMCD227	197.45014335866617
SNCAIP	CMCD240	63.871291991072205
SNCAIP	CMCD259	252
SNCAIP	CMCD270	65.33610586796007
SNCAIP	CMCD275	37.31187060103591
SNCAIP	CMCD282	35.44479018557098
SNCAIP	CMCD286	164.74056761047302
SNCAIP	CMCD287	67
SNCAIP	CMCD294	1.061130699852429
SNCAIP	CMCD327	56.28458636678767
SNCAIP	CMCD335	54.25135367358481
SNCAIP	CMCD337	168.1081734020795
SNCAIP	CMCD357	21.427720057353746
SNCAIP	CMCD398	61.35414139716988
SNCAIP	CMCD403	50.3565978381009
SNCAIP	CMCD422	72.15025158661084
SNCAIP	CMCD426	7.7699721932343975
SNCAIP	CMCD71	43.27200316023594
SNCAIP	CMCD72	4.576162268603615
SNCAIP	CMCD76	58.13149551671125
SNCAIP	CMCD88	57.010257773691265
SNCAIP	CMSA256	174
SNCAIP	CMSA316	201.60291389622196
SNCAIP	CMUC110	203
SNCAIP	CMUC192	24.31569229948646
SNCAIP	CMUC199	10.26606494152236
SNCAIP	CMUC200	144.33529807097375
SNCAIP	CMUC208	108.2638909441054
SNCAIP	CMUC231	495
SNCAIP	CMUC234	111
SNCAIP	CMUC285	53.5780520497658
SNCAIP	CMUC291	64.41987790579225
SNCAIP	CMUC295	52.04680668862759
SNCAIP	CMUC299	166.48371244517344
SNCAIP	CMUC301	194.1047561179642
SNCAIP	CMUC307	239.6579812227642
SNCAIP	CMUC313	79.08711844607863
SNCAIP	CMUC314	96.89203831192064
SNCAIP	CMUC323	51.16220607845982
SNCAIP	CMUC324	608.5472782054918
SNCAIP	CMUC331	19.17061389749524
SNCAIP	CMUC333	69.54261427207642
SNCAIP	CMUC334	86.2549211401399
SNCAIP	CMUC346	79.84640918053177
SNCAIP	CMUC352	250.4822704216139
SNCAIP	CMUC360	60.075624414146475
SNCAIP	CMUC363	60.50666708829197
SNCAIP	CMUC365	92.60202297148624
SNCAIP	CMUC366	184.60258777212223
SNCAIP	CMUC368	128
SNCAIP	CMUC377	227.92133177424293
SNCAIP	CMUC379	4.2658062105610295
SNCAIP	CMUC380	40.70749780335063
SNCAIP	CMUC383	20.275681051818665
SNCAIP	CMUC394	22.15983744336463
SNCAIP	CMUC419	60.42904206738121
SNCAIP	CMUC427	168
SNCAIP	CMUC428	76.47445188363574
SNCAIP	CMUC431	93.17034811286028
SNCAIP	CMUC435	30.14662381960751
SNCAIP	CMUC439	72.45489173785714
SNCAIP	CMUC89	377
SNCAIP	CS219	41.100348853990724
SNCAIP	CS256	35.07935074284299
SNCAIP	CS257	1.089979985878173
SNCAIP	CS259	57.087166251108535
SNCAIP	CS261	20.454866992747757
SNCAIP	CS266	23.79213578545689
SNCAIP	CS270	23.289325318018417
SNCAIP	CS277	49.06304492025537
SNCAIP	CS288	42.374555047977594
SNCAIP	CS290	21.166642535373157
SNCAIP	CS292	8.108813151074687
