Gene	sample	counts
MZF1	CM317	90.27374465923815
MZF1	CMCD140	796.3260259573456
MZF1	CMCD147	127.76473996268727
MZF1	CMCD152	1016
MZF1	CMCD154	667.4136343393171
MZF1	CMCD159	97.43677961637452
MZF1	CMCD161	734.2426609496874
MZF1	CMCD174	126.2498058550796
MZF1	CMCD196	1861.3715673973988
MZF1	CMCD198	169.6082133322358
MZF1	CMCD203	757.4002194063186
MZF1	CMCD211	965.074184776807
MZF1	CMCD227	898.7668351222273
MZF1	CMCD240	906.2318095544882
MZF1	CMCD259	907
MZF1	CMCD270	649.3403752415724
MZF1	CMCD275	896.4933233600251
MZF1	CMCD282	670.4128886527997
MZF1	CMCD286	1024.948417803795
MZF1	CMCD287	1245
MZF1	CMCD294	145.37490587978277
MZF1	CMCD327	638.2270061233959
MZF1	CMCD335	806.7377222201593
MZF1	CMCD337	509.3576990506121
MZF1	CMCD357	323.4565361038637
MZF1	CMCD398	569.2859677180026
MZF1	CMCD403	919.5114765237224
MZF1	CMCD422	602.2541833826821
MZF1	CMCD426	44.399841104196554
MZF1	CMCD71	475.9920347625953
MZF1	CMCD72	6.864243402905422
MZF1	CMCD76	412.9340716014661
MZF1	CMCD88	865.1556662147885
MZF1	CMSA256	1264
MZF1	CMSA316	751.9788688329079
MZF1	CMUC110	879
MZF1	CMUC192	431.60353831588463
MZF1	CMUC199	275.13054043279925
MZF1	CMUC200	531.2340831778895
MZF1	CMUC208	659.6077800113088
MZF1	CMUC231	671
MZF1	CMUC234	849
MZF1	CMUC285	258.7921004667933
MZF1	CMUC291	389.53894921158746
MZF1	CMUC295	985.8866266980418
MZF1	CMUC299	419.2180229041114
MZF1	CMUC301	440.2375911953827
MZF1	CMUC307	501.37652975473685
MZF1	CMUC313	99.89951803715196
MZF1	CMUC314	53.71189080334731
MZF1	CMUC323	195.4396272197165
MZF1	CMUC324	694.6246892674528
MZF1	CMUC331	320.8555378633414
MZF1	CMUC333	48.06621868805282
MZF1	CMUC334	148.15551160541676
MZF1	CMUC346	415.4034705468172
MZF1	CMUC352	419.4823564892088
MZF1	CMUC360	474.5974328717571
MZF1	CMUC363	116.9111872553438
MZF1	CMUC365	389.5324227170127
MZF1	CMUC366	506.653841439792
MZF1	CMUC368	1091
MZF1	CMUC377	552.2323016556547
MZF1	CMUC379	105.57870371138547
MZF1	CMUC380	328.7130447620563
MZF1	CMUC383	563.6639332405589
MZF1	CMUC394	463.34205563398774
MZF1	CMUC419	215.08642091779754
MZF1	CMUC427	1257
MZF1	CMUC428	464.8841680294699
MZF1	CMUC431	927.6961543280497
MZF1	CMUC435	766.7291324786843
MZF1	CMUC439	397.4955866174107
MZF1	CMUC89	748
MZF1	CS219	1140.7852925814987
MZF1	CS256	990.2399581122536
MZF1	CS257	37.05931951985788
MZF1	CS259	937.4313615971507
MZF1	CS261	282.277164499919
MZF1	CS266	208.95701863749096
MZF1	CS270	478.95003806185696
MZF1	CS277	70.76400709652218
MZF1	CS288	576.0921650570288
MZF1	CS290	451.5550407546273
MZF1	CS292	501.73281372274624
MZF1	CS293	224.53343371340608
MZF1	CS301	202.02379168846812
MZF1	CS306	236.433217459013
MZF1	CS308	259.42655922135634
MZF1	CS315	306.94849805736726
MZF1	CS317	1.0691022518554174
MZF1	CS322	438.70165314164655
MZF1	CS327	566.6425755083017
MZF1	CS328	16.8515644767226
MZF1	CS330	96.59515083299392
MZF1	CS331	416.5027623207452
MZF1	CS335	86.7795941166544
MZF1	CS338	199.71337035389618
MZF1	CS339	20.95578764815353
MZF1	CS343	549.3225718795038
MZF1	CS344	208.81914031459382
MZF1	CS350	271.80138369919194
MZF1	CS351	602.9137198210635
MZF1	CS361	177.00570385021683
MZF1	CS388	274.81489576385
MZF1	CS396	314.2932479037422
MZF1	CS405	166.90086581344133
MZF1	CS415	56.84700443614319
MZF1	CS424	80.74963711208281
MZF1	IM293	557.9285520147417
MZF1	IM296	15.966949339982865
MZF1	IM297	18.606305799976084
MZF1	IM300	1357
MZF1	IM305	542.3073914224098
MZF1	IM309	15.97446659672665
MZF1	IM310	443.8592742759558
MZF1	IM311	448.46160068187146
MZF1	IM316	386.9382164098836
MZF1	IM320	120.22345579350129
MZF1	IM330	527.2819447527205
MZF1	IM332	37.04725483821482
MZF1	IM340	32.66122510088895
MZF1	IM348	182.13416286935373
MZF1	IM354	379.6887476992808
MZF1	IM356	71.56561967905954
MZF1	IM364	233.86703773764862
MZF1	IM372	145.87118595655392
MZF1	IM374	332.04479974775467
MZF1	IM376	140.9570553073802
MZF1	IM381	428.2077273470292
MZF1	IM382	131.93831758660411
MZF1	IM385	761
MZF1	IM390	128.42037630150568
MZF1	IM397	350.8607235435493
MZF1	IM404	763.1813775319214
MZF1	IM409	744.184976084628
MZF1	IM412	970
MZF1	IM421	196.00264087599473
MZF1	IM425	1.0520033799095727
MZF1	IM432	137.19117851835088
MZF1	IM438	1219
MZF1	IM442	107.21150822291851
MZF1	IM445	436.87618536980835
MZF1	IM448	285.0849099702051
MZF1	IM449	439.6287375651003
MZF1	IM451	578.944876250103
MZF1	IMSA256	561.2670201653707
MZF1	IMSA276	598
MZF1	IMSA286	634
MZF1	IMSA343	537.5842548752167
MZF1	IS_238	805
MZF1	IS238	2071.4339698827102
MZF1	IS243	1160
MZF1	IS253	680
MZF1	IS283	954
MZF1	IS322	518.2906648268778
MZF1	IS399	308.12366256520727
MZF1	IS418	66.54042986730546
MZF1	IS430	35.701773646601254
MZF1	IS437	60.432863338308174
MZF1	IS444	60.127523538946036
MZF1	R276CMSA	79.62893230447298
MZF1	R286CMSA	670
MZF1	R292CMSA	667.7579582498813
MZF1	R292IMSA	163.19588758867815
MZF1	R308CMSA	29.88079602912068
MZF1	R316IMSA	199.77377340802965
MZF1	R347CMSA	27.650940001228676
MZF1	R347IMSA	63.73188880817263
MZF1	R371CMSA	492.95442959824834
MZF1	SRR10104064	27.736288181283243
