Gene	sample	counts
VPS26B	CM317	335.9023057087931
VPS26B	CMCD140	1117.2787208298878
VPS26B	CMCD147	546.376042442061
VPS26B	CMCD152	1780
VPS26B	CMCD154	1330.7884569731011
VPS26B	CMCD159	50.88365157744003
VPS26B	CMCD161	1567.7886326015869
VPS26B	CMCD174	223.11388103699412
VPS26B	CMCD196	1430.582592178597
VPS26B	CMCD198	495.4615686432585
VPS26B	CMCD203	1512.7940806155343
VPS26B	CMCD211	1054.8485275467426
VPS26B	CMCD227	1090.481912076285
VPS26B	CMCD240	1502.3638681378288
VPS26B	CMCD259	1514
VPS26B	CMCD270	987.0777840359506
VPS26B	CMCD275	1563.0648495028559
VPS26B	CMCD282	1093.724954297619
VPS26B	CMCD286	1379.7022537377115
VPS26B	CMCD287	1429
VPS26B	CMCD294	216.47066276989554
VPS26B	CMCD327	1024.1784554956541
VPS26B	CMCD335	1113.1574050061477
VPS26B	CMCD337	1146.5581407483146
VPS26B	CMCD357	319.3750656167487
VPS26B	CMCD398	421.43254500678984
VPS26B	CMCD403	669.7427512467419
VPS26B	CMCD422	747.5567733834956
VPS26B	CMCD426	97.67965042923242
VPS26B	CMCD71	890.5982045769489
VPS26B	CMCD72	114.40405671509036
VPS26B	CMCD76	1128.5528267554632
VPS26B	CMCD88	1550.2789394600256
VPS26B	CMSA256	2304
VPS26B	CMSA316	792.2994516121523
VPS26B	CMUC110	1582
VPS26B	CMUC192	646.3921536280151
VPS26B	CMUC199	479.42523276909424
VPS26B	CMUC200	1268.9478288739774
VPS26B	CMUC208	939.2894982835811
VPS26B	CMUC231	1344
VPS26B	CMUC234	1167
VPS26B	CMUC285	551.9550267768326
VPS26B	CMUC291	728.7498688092747
VPS26B	CMUC295	1323.1899700454937
VPS26B	CMUC299	1046.0392293994933
VPS26B	CMUC301	1568.8466886235458
VPS26B	CMUC307	873.3979148327516
VPS26B	CMUC313	480.76643055379384
VPS26B	CMUC314	404.4189425193209
VPS26B	CMUC323	354.04246606294197
VPS26B	CMUC324	964.8677239968654
VPS26B	CMUC331	495.40902229842965
VPS26B	CMUC333	577.817309760635
VPS26B	CMUC334	639.3011802151545
VPS26B	CMUC346	896.5033537105276
VPS26B	CMUC352	728.3098947198733
VPS26B	CMUC360	381.4802150298301
VPS26B	CMUC363	378.4230534844023
VPS26B	CMUC365	622.0440238736793
VPS26B	CMUC366	1019.3273324808489
VPS26B	CMUC368	940
VPS26B	CMUC377	1077.3550175936682
VPS26B	CMUC379	189.82837636996578
VPS26B	CMUC380	596.3648428190867
VPS26B	CMUC383	457.2166077185109
VPS26B	CMUC394	400.89160465723285
VPS26B	CMUC419	468.06902075920704
VPS26B	CMUC427	1395
VPS26B	CMUC428	487.02150936420657
VPS26B	CMUC431	979.7914027352405
VPS26B	CMUC435	490.3850807989488
VPS26B	CMUC439	499.1336986385714
VPS26B	CMUC89	1344
VPS26B	CS219	1300.1744503323407
VPS26B	CS256	1947.4050998098267
VPS26B	CS257	105.72805863018276
VPS26B	CS259	1054.6102817967944
VPS26B	CS261	537.9630019092659
VPS26B	CS266	537.9091568885906
VPS26B	CS270	657.1640057127805
VPS26B	CS277	120.77057211139784
VPS26B	CS288	809.1522178209055
VPS26B	CS290	885.9751804091907
VPS26B	CS292	867.6430071649914
VPS26B	CS293	575.049427519402
VPS26B	CS301	647.0914342914892
VPS26B	CS306	379.5375332894683
VPS26B	CS308	341.458672809137
VPS26B	CS315	561.5412322320398
VPS26B	CS317	1.0691022518554174
VPS26B	CS322	344.47704865625826
VPS26B	CS327	445.0756399825845
VPS26B	CS328	94.79005018156464
VPS26B	CS330	69.76316449049561
VPS26B	CS331	1070.2797144232352
VPS26B	CS335	81.22973635337998
VPS26B	CS338	297.51115480554637
VPS26B	CS339	65.19578379425543
VPS26B	CS343	554.3622285022515
VPS26B	CS344	447.0351498967761
VPS26B	CS350	256.4742380018691
VPS26B	CS351	717.8504490177212
VPS26B	CS361	232.25603915606487
VPS26B	CS388	291.3451150579162
VPS26B	CS396	347.64269221507175
VPS26B	CS405	302.0598491715656
VPS26B	CS415	163.03291838290122
VPS26B	CS424	263.98919825103997
VPS26B	IM293	896.7067899047742
VPS26B	IM296	225.66621733842447
VPS26B	IM297	7.66142003528427
VPS26B	IM300	2584
VPS26B	IM305	981.6066749768756
VPS26B	IM309	153.35487932857583
VPS26B	IM310	469.1937077391953
VPS26B	IM311	943.4903201704383
VPS26B	IM316	740.7102999846343
VPS26B	IM320	476.7121377551008
VPS26B	IM330	325.2582111309885
VPS26B	IM332	30.872712365179016
VPS26B	IM340	181.21711991460967
VPS26B	IM348	508.112920277572
VPS26B	IM354	699.9567099496026
VPS26B	IM356	160.26666942211924
VPS26B	IM364	558.2304509476917
VPS26B	IM372	311.3223968737191
VPS26B	IM374	284.9091026226791
VPS26B	IM376	396.5050980229184
VPS26B	IM381	490.97103490144013
VPS26B	IM382	518.4763573911084
VPS26B	IM385	1628
VPS26B	IM390	534.2287654142636
VPS26B	IM397	904.9577739812006
VPS26B	IM404	1153.2964312243228
VPS26B	IM409	832.6826489163136
VPS26B	IM412	575
VPS26B	IM421	624.5680007188433
VPS26B	IM425	23.1440743580106
VPS26B	IM432	286.85428235655183
VPS26B	IM438	798
VPS26B	IM442	256.058553619786
VPS26B	IM445	538.00493198319
VPS26B	IM448	316.76101107800565
VPS26B	IM449	494.0781683644476
VPS26B	IM451	833.2383722419016
VPS26B	IMSA256	1321.3370277953986
VPS26B	IMSA276	1285
VPS26B	IMSA286	1568
VPS26B	IMSA343	614.5266341040613
VPS26B	IS_238	1941
VPS26B	IS238	4280.997643857377
VPS26B	IS243	2897
VPS26B	IS253	1849
VPS26B	IS283	1905
VPS26B	IS322	710.250170318314
VPS26B	IS399	423.9217710455957
VPS26B	IS418	222.52865070377564
VPS26B	IS430	235.84808045330527
VPS26B	IS437	309.7184246088294
VPS26B	IS444	454.06647086307527
VPS26B	R276CMSA	214.46725767338057
VPS26B	R286CMSA	1329
VPS26B	R292CMSA	979.0436229979464
VPS26B	R292IMSA	313.5078893150922
VPS26B	R308CMSA	373.5099503640085
VPS26B	R316IMSA	473.9530848710907
VPS26B	R347CMSA	229.71550154866898
VPS26B	R347IMSA	312.28625516004587
VPS26B	R371CMSA	606.4042270414297
VPS26B	SRR10104064	67.67654316233111
VPS26B	SRR10104065	344.00318045363974
VPS26B	SRR10104066	343.3152133577615
VPS26B	SRR10104067	164.71220058222983
VPS26B	SRR10104068	283.31295235520525
VPS26B	SRR10104069	416.72039519175445
VPS26B	SRR10104070	183.23150897404642
VPS26B	SRR10104071	6.963631745113406
VPS26B	SRR10104072	92.01032367523153
VPS26B	SRR10104073	142.0729493209814
VPS26B	SRR10104074	77.8033863414125
VPS26B	SRR10104075	57.550503476862374
VPS26B	SRR10104076	207.58626118130755
VPS26B	SRR10104077	99.06999998923513
VPS26B	SRR10104078	153.08980371566358
VPS26B	SRR10104079	88.25007799420563
VPS26B	SRR10104080	96.4505619350845
VPS26B	SRR10104081	254.97686220936038
VPS26B	SRR10104082	75.75760082914493
VPS26B	SRR10104083	79.73991292752423
VPS26B	SRR10104084	87.5634322993528
VPS26B	SRR10104085	205.4656827508634
VPS26B	SRR10104086	205.98168626895034
VPS26B	SRR10104087	522.667204135732
VPS26B	SRR10104088	492.447383901408
VPS26B	SRR10104089	66.94999115871744
VPS26B	SRR10104090	201.1554914360386
VPS26B	SRR10104091	158.39712263507576
VPS26B	SRR10104092	369.6478682264115
VPS26B	SRR10104093	145.83596789148444
VPS26B	SRR10104094	89.95995309560791
VPS26B	SRR10104095	183.40671933100617
VPS26B	SRR10104096	36.662994405114524
VPS26B	SRR10104097	95.68088349651852
VPS26B	SRR10104098	268.76782405322194
VPS26B	SRR10104099	167.59633700180424
VPS26B	SRR10104100	202.72562824770355
VPS26B	SRR10104101	488.71001305206005
VPS26B	SRR10104102	289.365325247312
VPS26B	SRR10104103	148.3434453914194
VPS26B	SRR10104104	251.84340671169838
VPS26B	SRR10104105	113.4876948268424
VPS26B	SRR10104106	44.08777892039971
VPS26B	SRR10104107	291.76735042192786
VPS26B	SRR10104108	495.3737502488798
VPS26B	SRR10104109	81.64294448315
VPS26B	SRR10104110	36.885557531394824
VPS26B	SRR10104111	199.31307255109448
VPS26B	SRR10104112	58.14443602617081
VPS26B	SRR10104113	205.0962029021453
VPS26B	SRR10104114	26.974540726018724
VPS26B	SRR10104115	52.63421218303309
VPS26B	SRR10104116	202.01883110040302
VPS26B	SRR10104117	233.74094283560564
VPS26B	SRR10104118	72.03122959734306
VPS26B	SRR10104119	24.986195340127008
VPS26B	SRR10104120	179.73734596584438
VPS26B	SRR10104121	116.83166938264937
VPS26B	SRR10104122	119.84488005724295
VPS26B	SRR10104123	103.87661561950769
VPS26B	SRR10104124	51.355029623789605
VPS26B	SRR10104125	81.38580940678887
VPS26B	SRR10104126	107.06383592200642
VPS26B	SRR10104127	52.176882708862856
VPS26B	SRR10104128	164.6042717349088
VPS26B	SRR10104129	228.8639557296365
VPS26B	SRR10104130	116.60845485476065
VPS26B	SRR10104131	202.26580929082803
VPS26B	SRR10104132	413.9647226632499
VPS26B	SRR10104133	59.352189798527874
VPS26B	SRR10104134	169.96764160703276
VPS26B	SRR10104135	64.9475587388987
VPS26B	SRR10104136	197.92816813109712
VPS26B	SRR10104137	64.24894202875026
VPS26B	SRR10104138	32.27853959188661
VPS26B	SRR10104139	404.54268354604756
VPS26B	SRR10104140	49.11917095797508
VPS26B	SRR10104141	116.54681534802623
VPS26B	SRR10104142	98.82405842635131
VPS26B	SRR10104143	276.2408816839992
VPS26B	SRR10104144	81.57881820098683
VPS26B	SRR10104145	88.17445820061796
VPS26B	SRR10104146	426.0603280721833
VPS26B	SRR10104147	496.8478964353499
VPS26B	SRR10104148	87.28674641077012
VPS26B	SRR10104149	108.86147896054155
VPS26B	SRR10104150	404.6508301385951
VPS26B	SRR10104151	396.00880035290527
VPS26B	SRR10104152	586.2774365531727
VPS26B	SRR10104153	76.03315271668743
VPS26B	SRR10104154	226.71562067519295
VPS26B	SRR10104155	51.1301058220514
VPS26B	SRR10104156	348.408379408204
VPS26B	SRR10104157	125.86986102347353
VPS26B	SRR10104158	221.45187310209286
VPS26B	SRR10104159	279.47772888385157
VPS26B	SRR10104160	56.23226246867511
VPS26B	SRR10104161	481.8303271880521
VPS26B	SRR10104162	349.9759320734859
VPS26B	SRR10104163	163.7857110462537
VPS26B	SRR10104164	213.10363681723223
VPS26B	SRR10104165	174.42984595637114
VPS26B	SRR10104166	213.35298382811388
VPS26B	SRR10104167	302.6842561945947
VPS26B	SRR10104168	196.46625862520702
VPS26B	SRR10104169	144.4809523202128
VPS26B	SRR10104170	181.29093899782987
VPS26B	SRR10104171	218.10719586672377
VPS26B	SRR10104172	186.0918176896185
VPS26B	SRR10104173	133.60897306381426
VPS26B	SRR10104174	309.1154132499891
VPS26B	SRR10104175	167.68634389475366
VPS26B	SRR10104176	204.498234425296
VPS26B	SRR10104177	200.9647072957992
VPS26B	SRR10104178	212.87502101381716
VPS26B	SRR10104179	223.48332591618907
VPS26B	SRR10104180	228.91684112911653
VPS26B	SRR10104181	201.24624004720087
VPS26B	SRR10104182	293.9781655918651
VPS26B	SRR10104183	164.4807565767266
VPS26B	SRR10104184	324.76497553513013
VPS26B	SRR10104185	85.08855952668696
VPS26B	SRR10104186	148.74411750325126
VPS26B	SRR10104187	92.6205533857713
VPS26B	SRR10104188	106.44041983142463
VPS26B	SRR10104189	126.08719491979396
VPS26B	SRR10104190	40.099298424413966
VPS26B	SRR10104191	71.6651198733986
VPS26B	SRR10104192	277.03430084895103
VPS26B	SRR10104193	203.80911021992208
VPS26B	SRR10104194	186.6755029745731
VPS26B	SRR10104195	153.1555029540075
VPS26B	SRR10104196	263.2840576888288
VPS26B	SRR10104197	221.66845564732202
VPS26B	SRR10104198	267.745786183639
VPS26B	SRR10104199	70.34828107889665
VPS26B	SRR10104200	149.08919931256847
VPS26B	SRR10104201	376.6166481281081
VPS26B	SRR10104202	143.93113019571277
VPS26B	SRR10104203	223.9574459406068
VPS26B	SRR10104204	315.5918621100986
VPS26B	SRR10104205	218.7222453691619
VPS26B	SRR10104206	140.940953134958
VPS26B	SRR10104207	263.34411250343516
VPS26B	SRR10104208	224.8973608395898
VPS26B	SRR10104209	345.8290438812172
VPS26B	SRR10104210	217.57664594926675
VPS26B	SRR10104211	234.31550117631247
VPS26B	SRR10104212	324.9826257294891
VPS26B	SRR10104213	105.89215033709941
VPS26B	SRR10104214	347.1013859605606
VPS26B	SRR10104215	331.51420520524584
VPS26B	SRR10104216	156.97474524815712
VPS26B	SRR10104217	270.5772717849749
VPS26B	SRR10104218	154.2272253167929
VPS26B	SRR10104219	132.91872733156373
VPS26B	SRR10104220	461.66214601036444
VPS26B	SRR10104221	117.42152691278766
VPS26B	SRR10104222	160.91146262771912
VPS26B	SRR10104223	115.3100071232024
VPS26B	SRR10104224	182.51854899855283
VPS26B	SRR10104225	233.100130211896
VPS26B	SRR10104226	252.450113525645
VPS26B	SRR10104227	104.26904572638203
VPS26B	SRR10104228	76.08601982493258
VPS26B	SRR10104229	381.67774127285156
VPS26B	SRR10104230	70.4745737383335
VPS26B	SRR10104231	216.29318793919458
VPS26B	SRR10104232	156.84635104044537
VPS26B	SRR10104233	153.26931203193655
VPS26B	SRR10104234	284.49376185982123
VPS26B	SRR10104235	213.93871362668776
VPS26B	SRR10104236	743.8599050690713
VPS26B	SRR10104237	372.76770469122346
VPS26B	SRR10104238	214.0606816510431
VPS26B	SRR10104239	137.95319302665155
VPS26B	SRR10104240	107.23812048685664
VPS26B	SRR10104241	159.12915725930293
VPS26B	SRR10104242	203.19451722047063
VPS26B	SRR10104243	203.85560952388408
VPS26B	SRR10104244	203.7442641206909
VPS26B	SRR10104245	203.99284271504388
VPS26B	SRR10104246	65.2422122124292
VPS26B	SRR10104247	214.45504734231636
VPS26B	SRR10104248	121.37169205726006
VPS26B	SRR10104249	257.82259776806495
VPS26B	SRR10104250	58.80369093148803
VPS26B	SRR10104251	226.0666255360059
VPS26B	SRR10104252	67.24260284416073
VPS26B	SRR10104253	95.36812766625248
VPS26B	SRR10104254	296.6432363363365
VPS26B	SRR10104255	193.827201928568
VPS26B	SRR10104256	204.84752418895698
VPS26B	SRR10104257	176.37790916682087
VPS26B	SRR10104258	290.68353385344295
