Gene	sample	counts
RP11-244F12.3	CM317	4.198778821359914
RP11-244F12.3	CMCD140	1.0092852040017053
RP11-244F12.3	CMCD147	1.0387377232738804
RP11-244F12.3	CMCD152	8
RP11-244F12.3	CMCD154	1.0097029263832331
RP11-244F12.3	CMCD159	1.0826308846263835
RP11-244F12.3	CMCD161	5.015318722333931
RP11-244F12.3	CMCD174	1.0883603953024104
RP11-244F12.3	CMCD196	12.106481739170073
RP11-244F12.3	CMCD198	14.390999919098794
RP11-244F12.3	CMCD203	21.066761069579723
RP11-244F12.3	CMCD211	4.0077831593721225
RP11-244F12.3	CMCD227	12.289428009875488
RP11-244F12.3	CMCD240	6.479696288949354
RP11-244F12.3	CMCD259	8
RP11-244F12.3	CMCD270	4.020683438028312
RP11-244F12.3	CMCD275	1.0084289351631328
RP11-244F12.3	CMCD282	1.0127082910163139
RP11-244F12.3	CMCD286	21.52859690364136
RP11-244F12.3	CMCD287	8
RP11-244F12.3	CMCD294	1.061130699852429
RP11-244F12.3	CMCD327	1.0050818994069226
RP11-244F12.3	CMCD335	3.013964092976934
RP11-244F12.3	CMCD337	1.0066357688747274
RP11-244F12.3	CMCD357	1.0203676217787498
RP11-244F12.3	CMCD398	1.0058055966749162
RP11-244F12.3	CMCD403	1.007131956762018
RP11-244F12.3	CMCD422	1.002086827591817
RP11-244F12.3	CMCD426	1.109996027604914
RP11-244F12.3	CMCD71	8.050605239113663
RP11-244F12.3	CMCD72	1.1440405671509037
RP11-244F12.3	CMCD76	13.02947313305597
RP11-244F12.3	CMCD88	35.006298632968324
RP11-244F12.3	CMSA256	17
RP11-244F12.3	CMSA316	4.032058277924439
RP11-244F12.3	CMUC110	8
RP11-244F12.3	CMUC192	7.09207692068355
RP11-244F12.3	CMUC199	7.186245459065653
RP11-244F12.3	CMUC200	7.016299211783445
RP11-244F12.3	CMUC208	4.00977373867057
RP11-244F12.3	CMUC231	8
RP11-244F12.3	CMUC234	1
RP11-244F12.3	CMUC285	2.0218132848968224
RP11-244F12.3	CMUC291	3.0196817768340116
RP11-244F12.3	CMUC295	4.003600514509815
RP11-244F12.3	CMUC299	8.023311443140889
RP11-244F12.3	CMUC301	6.003239879937037
RP11-244F12.3	CMUC307	3.0082591785284207
RP11-244F12.3	CMUC313	9.365579815982997
RP11-244F12.3	CMUC314	1.0531743294773983
