Gene	sample	counts
PSPH	CM317	47.236261740299035
PSPH	CMCD140	88.81709795215008
PSPH	CMCD147	24.929705358573127
PSPH	CMCD152	179
PSPH	CMCD154	130.25167750343707
PSPH	CMCD159	1.0826308846263835
PSPH	CMCD161	127.38909554728184
PSPH	CMCD174	4.353441581209641
PSPH	CMCD196	107.94946217426649
PSPH	CMCD198	204.55778456433288
PSPH	CMCD203	182.5785959363576
PSPH	CMCD211	222.83274366108998
PSPH	CMCD227	175.3291729408903
PSPH	CMCD240	232.3433955037554
PSPH	CMCD259	288
PSPH	CMCD270	134.69289517394844
PSPH	CMCD275	96.80917777566074
PSPH	CMCD282	138.741035869235
PSPH	CMCD286	233.07046213072604
PSPH	CMCD287	413
PSPH	CMCD294	48.812012193211736
PSPH	CMCD327	121.61490982823764
PSPH	CMCD335	175.81457209032115
PSPH	CMCD337	132.87592149146403
PSPH	CMCD357	109.17933553032623
PSPH	CMCD398	67.38897497721938
PSPH	CMCD403	147.04126568725462
PSPH	CMCD422	118.24624565583443
PSPH	CMCD426	13.319952331258966
PSPH	CMCD71	67.42381887757692
PSPH	CMCD72	12.584446238659941
PSPH	CMCD76	274.62120295825656
PSPH	CMCD88	242.0435505479524
PSPH	CMSA256	199
PSPH	CMSA316	92.7373403922621
PSPH	CMUC110	296
PSPH	CMUC192	138.80207687623522
PSPH	CMUC199	46.19729223685062
PSPH	CMUC200	202.4703486828937
PSPH	CMUC208	98.23945659742897
PSPH	CMUC231	149
PSPH	CMUC234	298
PSPH	CMUC285	96.03613103259907
PSPH	CMUC291	119.78071048108245
PSPH	CMUC295	180.16202315294166
PSPH	CMUC299	222.64689254715967
PSPH	CMUC301	220.11879559769136
PSPH	CMUC307	143.39368750985474
PSPH	CMUC313	77.0058784869713
PSPH	CMUC314	34.754752872754146
PSPH	CMUC323	111.5336092510424
PSPH	CMUC324	184.16562366745148
PSPH	CMUC331	45.40408554669926
PSPH	CMUC333	102.26855040011239
PSPH	CMUC334	189.76082650830776
PSPH	CMUC346	178.89638512600158
PSPH	CMUC352	145.86316952262658
PSPH	CMUC360	145.18275900085396
PSPH	CMUC363	68.71096093077223
PSPH	CMUC365	124.81142226591622
PSPH	CMUC366	101.3307682879584
PSPH	CMUC368	314
PSPH	CMUC377	194.78739367490365
PSPH	CMUC379	17.063224842244118
PSPH	CMUC380	104.82180684362787
PSPH	CMUC383	123.68165441609386
PSPH	CMUC394	95.69020714180182
PSPH	CMUC419	77.84079995120292
PSPH	CMUC427	279
PSPH	CMUC428	96.59930764248725
PSPH	CMUC431	134.24544781852987
PSPH	CMUC435	176.8601930750307
PSPH	CMUC439	72.45489173785714
PSPH	CMUC89	255
PSPH	CS219	144.3524447554796
PSPH	CS256	90.20404476731055
PSPH	CS257	2.179959971756346
PSPH	CS259	187.28596647293503
PSPH	CS261	40.909733985495514
PSPH	CS266	56.894237747831696
PSPH	CS270	84.04408701719689
PSPH	CS277	75.48160756962365
PSPH	CS288	94.83828986928319
PSPH	CS290	116.920501623966
PSPH	CS292	64.87050520859749
PSPH	CS293	35.55959357452133
PSPH	CS301	44.09656366804126
PSPH	CS306	21.776743713330145
PSPH	CS308	28.71123975572323
PSPH	CS315	43.11651143280744
PSPH	CS317	117.60124770409591
PSPH	CS322	114.48796028869761
PSPH	CS327	272.2697481609038
PSPH	CS328	27.383792274674228
PSPH	CS330	23.612147981398515
PSPH	CS331	44.80714313475009
PSPH	CS335	21.6948985291636
PSPH	CS338	54.560869220394316
PSPH	CS339	9.313683399179347
PSPH	CS343	94.74554450765753
PSPH	CS344	57.78005338801868
PSPH	CS350	54.155914797207416
PSPH	CS351	100.82169227776983
PSPH	CS361	35.81040251304965
PSPH	CS388	78.51854164681428
PSPH	CS396	91.96361916154514
PSPH	CS405	19.454702150033036
PSPH	CS415	23.59686976594623
PSPH	CS424	57.97409843944407
PSPH	IM293	105.55405038116736
PSPH	IM296	2.128926578664382
PSPH	IM297	10.944885764691815
PSPH	IM300	257
PSPH	IM305	63.62265485961231
PSPH	IM309	43.66354203105284
PSPH	IM310	126.67216731619743
PSPH	IM311	107.3068389893417
PSPH	IM316	89.44805522202503
PSPH	IM320	113.9509276651447
PSPH	IM330	113.13329082816992
PSPH	IM332	114.22903575116236
PSPH	IM340	50.57221951105386
PSPH	IM348	46.56839391545976
PSPH	IM354	74.52776480038933
PSPH	IM356	98.78071448658922
PSPH	IM364	64.05923207596462
PSPH	IM372	58.74007488183379
PSPH	IM374	1.0474599361127908
PSPH	IM376	65.91516974805549
PSPH	IM381	92.12033850728052
PSPH	IM382	83.49221659777292
PSPH	IM385	198
PSPH	IM390	105.81839007244068
PSPH	IM397	110.2127344848613
PSPH	IM404	108.30957788889293
PSPH	IM409	92.52029432403484
PSPH	IM412	101
PSPH	IM421	80.22906025494085
PSPH	IM425	86.26427715258495
PSPH	IM432	21.82586930973764
PSPH	IM438	162
PSPH	IM442	40.594648744600214
PSPH	IM445	60.67724796802894
PSPH	IM448	70.50487020768513
PSPH	IM449	75.62420944353791
PSPH	IM451	81.41412322267072
PSPH	IMSA256	141.57182440664985
PSPH	IMSA276	191
PSPH	IMSA286	243
PSPH	IMSA343	77.9547789555399
PSPH	IS_238	191
PSPH	IS238	506.4755816705071
PSPH	IS243	323
PSPH	IS253	164
PSPH	IS283	250
PSPH	IS322	52.5362857134457
PSPH	IS399	44.30536324467033
PSPH	IS418	29.452321416676188
PSPH	IS430	31.37428593186171
PSPH	IS437	24.820640299662287
PSPH	IS444	31.100443209799675
PSPH	R276CMSA	19.110943753073517
PSPH	R286CMSA	221
PSPH	R292CMSA	108.44790900900328
PSPH	R292IMSA	31.136057500471487
PSPH	R308CMSA	73.63481878604739
PSPH	R316IMSA	71.34777621715344
PSPH	R347CMSA	13.825470000614338
PSPH	R347IMSA	53.109907340143856
PSPH	R371CMSA	74.29455761765861
PSPH	SRR10104064	4.437806109005319
PSPH	SRR10104065	41.24014736432523
PSPH	SRR10104066	22.412269121278197
PSPH	SRR10104067	31.71477154067779
PSPH	SRR10104068	34.158299220131134
PSPH	SRR10104069	31.35517536636987
PSPH	SRR10104070	31.911105495479994
PSPH	SRR10104071	1.1606052908522344
PSPH	SRR10104072	11.76876233055287
PSPH	SRR10104073	12.535848469498358
PSPH	SRR10104074	7.670756399857571
PSPH	SRR10104075	4.60404027814899
PSPH	SRR10104076	19.52544040814279
PSPH	SRR10104077	5.50388888829084
PSPH	SRR10104078	21.86997195938051
PSPH	SRR10104079	8.716057085847469
PSPH	SRR10104080	6.729108972215196
PSPH	SRR10104081	20.31688145094505
PSPH	SRR10104082	15.151520165828986
PSPH	SRR10104083	10.631988390336563
PSPH	SRR10104084	11.74631408893757
PSPH	SRR10104085	22.488781196611917
PSPH	SRR10104086	15.371767632011219
PSPH	SRR10104087	49.156800388965195
PSPH	SRR10104088	36.32808569764485
PSPH	SRR10104089	6.808473677157705
PSPH	SRR10104090	17.447159971493143
PSPH	SRR10104091	14.58920866375698
PSPH	SRR10104092	29.36928268100256
PSPH	SRR10104093	23.78884582627051
PSPH	SRR10104094	17.57838163937166
PSPH	SRR10104095	21.081232107012205
PSPH	SRR10104096	11.45718575159829
PSPH	SRR10104097	7.441846494173663
PSPH	SRR10104098	20.595235559633867
PSPH	SRR10104099	16.759633700180427
PSPH	SRR10104100	13.377833336142874
PSPH	SRR10104101	45.25092713445
PSPH	SRR10104102	40.61267722769291
PSPH	SRR10104103	17.885379940809432
PSPH	SRR10104104	28.433933015836914
PSPH	SRR10104105	7.565846321789494
PSPH	SRR10104106	6.782735218523032
PSPH	SRR10104107	60.5745364197774
PSPH	SRR10104108	52.3565752295564
PSPH	SRR10104109	17.89434399630685
PSPH	SRR10104110	2.3797133891222466
PSPH	SRR10104111	33.04672705510375
PSPH	SRR10104112	3.559863430173723
PSPH	SRR10104113	17.60926994614379
PSPH	SRR10104114	4.691224474090213
PSPH	SRR10104115	10.297998035810823
PSPH	SRR10104116	21.98132359123556
PSPH	SRR10104117	10.38848634824914
PSPH	SRR10104118	4.573411403005908
PSPH	SRR10104119	3.569456477161001
PSPH	SRR10104120	15.406058225643804
PSPH	SRR10104121	10.817747165060126
PSPH	SRR10104122	9.805490186501695
PSPH	SRR10104123	10.820480793698719
PSPH	SRR10104124	10.047723187263184
PSPH	SRR10104125	8.798465881815012
PSPH	SRR10104126	14.552366047651358
PSPH	SRR10104127	5.929191216916234
PSPH	SRR10104128	9.258990285088618
PSPH	SRR10104129	19.499619546471273
PSPH	SRR10104130	12.493763020152926
PSPH	SRR10104131	38.43050376525733
PSPH	SRR10104132	52.37509873111678
PSPH	SRR10104133	3.4913052822663455
PSPH	SRR10104134	31.93331448374555
PSPH	SRR10104135	9.907254722882854
PSPH	SRR10104136	19.28530868969664
PSPH	SRR10104137	7.754182658642273
PSPH	SRR10104138	1.195501466366171
PSPH	SRR10104139	37.4201982280094
PSPH	SRR10104140	10.280756712134318
PSPH	SRR10104141	16.952264050622
PSPH	SRR10104142	14.718476786903388
PSPH	SRR10104143	47.38438481440862
PSPH	SRR10104144	9.535186542972486
PSPH	SRR10104145	21.24685739773927
PSPH	SRR10104146	27.259784023575712
PSPH	SRR10104147	83.14188589543154
PSPH	SRR10104148	9.46482792405941
PSPH	SRR10104149	8.373959920041658
PSPH	SRR10104150	29.337185185048146
PSPH	SRR10104151	37.28327128004452
PSPH	SRR10104152	54.303570452609485
PSPH	SRR10104153	5.509648747586046
PSPH	SRR10104154	25.763138713090108
PSPH	SRR10104155	10.878745919585404
PSPH	SRR10104156	65.26381746839556
PSPH	SRR10104157	16.782648136463138
PSPH	SRR10104158	27.55391969473045
PSPH	SRR10104159	23.289810740320966
PSPH	SRR10104160	4.498580997494009
PSPH	SRR10104161	62.10702762091316
PSPH	SRR10104162	36.73216779780027
PSPH	SRR10104163	36.05345840640805
PSPH	SRR10104164	33.64794265535246
PSPH	SRR10104165	32.18645967052087
PSPH	SRR10104166	14.570447676066314
PSPH	SRR10104167	25.56454866508401
PSPH	SRR10104168	29.829955498068085
PSPH	SRR10104169	28.691252943020984
PSPH	SRR10104170	20.60124306793521
PSPH	SRR10104171	27.64739102535935
PSPH	SRR10104172	18.60918176896185
PSPH	SRR10104173	19.086996151973466
PSPH	SRR10104174	48.59004823662036
PSPH	SRR10104175	28.62937578690916
PSPH	SRR10104176	24.53978813103552
PSPH	SRR10104177	24.607923342342758
PSPH	SRR10104178	15.5762210497915
PSPH	SRR10104179	32.07399584908269
PSPH	SRR10104180	36.790206610036584
PSPH	SRR10104181	28.74946286388584
PSPH	SRR10104182	14.491881402415885
PSPH	SRR10104183	20.952962621239056
PSPH	SRR10104184	52.08494890657747
PSPH	SRR10104185	13.826890923086632
PSPH	SRR10104186	26.856576771420364
PSPH	SRR10104187	19.385697220277716
PSPH	SRR10104188	20.023445314822457
PSPH	SRR10104189	16.95290015728322
PSPH	SRR10104190	5.728471203487709
PSPH	SRR10104191	10.23787426762837
PSPH	SRR10104192	27.7034300848951
PSPH	SRR10104193	20.7968479816247
PSPH	SRR10104194	12.5145588586306
PSPH	SRR10104195	15.628112546327294
PSPH	SRR10104196	28.097508132799913
PSPH	SRR10104197	28.471177789564294
PSPH	SRR10104198	28.723685874106867
PSPH	SRR10104199	17.316499957882254
PSPH	SRR10104200	31.0602498567851
PSPH	SRR10104201	35.917119031290966
PSPH	SRR10104202	13.860034759587155
PSPH	SRR10104203	38.86019609928337
PSPH	SRR10104204	14.438843364514314
PSPH	SRR10104205	17.456705029463624
PSPH	SRR10104206	20.575321625541314
PSPH	SRR10104207	32.01438230433917
PSPH	SRR10104208	38.67013444300639
PSPH	SRR10104209	25.57907129298944
PSPH	SRR10104210	30.789148011688688
PSPH	SRR10104211	17.31897182607527
PSPH	SRR10104212	32.60013800421207
PSPH	SRR10104213	33.88548810787181
PSPH	SRR10104214	22.65943765914639
PSPH	SRR10104215	31.332135248056773
PSPH	SRR10104216	38.18304614144362
PSPH	SRR10104217	21.52319207380482
PSPH	SRR10104218	22.33635677001828
PSPH	SRR10104219	10.633498186525099
PSPH	SRR10104220	56.93143056181624
PSPH	SRR10104221	27.180909007589733
PSPH	SRR10104222	46.71623108546684
PSPH	SRR10104223	9.413061805975707
PSPH	SRR10104224	49.218485123205255
PSPH	SRR10104225	43.31949322521961
PSPH	SRR10104226	23.894455189670104
PSPH	SRR10104227	12.899263388830766
PSPH	SRR10104228	7.83238439374306
PSPH	SRR10104229	2.0743355503959324
PSPH	SRR10104230	13.213982575937534
PSPH	SRR10104231	15.065197169894152
PSPH	SRR10104232	28.61386133845963
PSPH	SRR10104233	25.723520900464877
PSPH	SRR10104234	35.81755994638037
PSPH	SRR10104235	17.741259178798497
PSPH	SRR10104236	69.64224348679228
PSPH	SRR10104237	17.314346939209834
PSPH	SRR10104238	6.4218204495312925
PSPH	SRR10104239	24.407103381638354
PSPH	SRR10104240	25.737148916845594
PSPH	SRR10104241	14.5608379191519
PSPH	SRR10104242	23.404604077750545
PSPH	SRR10104243	21.3461371229198
PSPH	SRR10104244	16.632184826178847
PSPH	SRR10104245	13.530137527018217
PSPH	SRR10104246	11.058002069903253
PSPH	SRR10104247	24.297862506764908
PSPH	SRR10104248	6.444514622509384
PSPH	SRR10104249	32.86981326126725
PSPH	SRR10104250	12.683149024438595
PSPH	SRR10104251	19.885490209185704
PSPH	SRR10104252	2.3593895734793238
PSPH	SRR10104253	7.6732976283191645
PSPH	SRR10104254	10.372141130641136
PSPH	SRR10104255	45.36381321732443
PSPH	SRR10104256	17.499537242272705
PSPH	SRR10104257	14.525239578444072
PSPH	SRR10104258	13.400304752109072
PSPH	SRR10224277	14.34184228806725
PSPH	SRR10224278	15.29728909870015
PSPH	SRR10224279	7.624755902542073
PSPH	SRR10224280	49.09400416642213
PSPH	SRR10224281	69.09549766709159
PSPH	SRR10224282	5.250878641049713
PSPH	SRR10224283	52.11229621021395
PSPH	SRR10224284	1.1092008744415571
PSPH	SRR10224285	2.2559322213901916
PSPH	SRR10224286	34.864362548864776
PSPH	SRR10224287	11.371837515056788
PSPH	SRR10224288	3.2888121702388764
PSPH	SRR10224289	4.374018873951207
PSPH	SRR10224290	7.668704210169128
PSPH	SRR10224291	22.686649699777146
PSPH	SRR10224292	28.33202933491834
PSPH	SRR10224293	14.428669644981358
PSPH	SRR10224294	38.088172568752285
PSPH	SRR10224295	5.430391800041034
PSPH	SRR10224296	18.985013172370806
PSPH	SRR10224297	1.1274808217665389
PSPH	SRR10224298	32.02989446283797
PSPH	SRR10318388	219.59921008555267
PSPH	SRR10318389	174.8183937873884
PSPH	SRR10318390	99.20561671609943
PSPH	SRR10318391	210.4651461459213
PSPH	SRR10318392	88.20541341787933
PSPH	SRR10318393	175.49146445144498
PSPH	SRR10318394	115.50228444427798
PSPH	SRR10318395	94.41518919288981
PSPH	SRR10318396	196.55011177894227
PSPH	SRR10318397	132.7681739449177
PSPH	SRR10318398	136.46577301005655
PSPH	SRR10318399	58.80601696491298
PSPH	SRR10318400	84.22637857518724
PSPH	SRR10318401	193.6958381116805
PSPH	SRR10318402	205.86278665003238
PSPH	SRR10318403	157.75504034225054
PSPH	SRR10318404	168.29001032763566
PSPH	SRR10318405	127.30522155608307
PSPH	SRR10318406	114.51679429926293
PSPH	SRR10318407	244.37461794339026
PSPH	SRR10318408	336.00590403273503
PSPH	SRR10318409	207.6525728694647
PSPH	SRR10318410	238.965207154487
PSPH	SRR10318411	186.67640295549643
PSPH	SRR10318412	113.54533906441698
PSPH	SRR10318413	161.61448579108895
PSPH	SRR10318414	156.91956084943843
PSPH	SRR10318415	201.2956121161552
PSPH	SRR10318416	149.4654299588267
PSPH	SRR10318417	106.75859763996
PSPH	SRR10318418	183.6857172484697
PSPH	SRR10318419	165.65731811346018
PSPH	SRR10318420	128.23053663826602
PSPH	SRR10318421	196.9297495096862
PSPH	SRR10318422	158.3297187595071
PSPH	SRR10318423	174.25599163582586
PSPH	SRR10318424	175.365194828568
PSPH	SRR10318425	140.90762063150422
PSPH	SRR10318426	43.81365711562829
PSPH	SRR10318427	33.24054671310468
PSPH	SRR10318428	280.3691550429816
PSPH	SRR10318429	186.740976782446
PSPH	SRR10318430	162.384555593113
PSPH	SRR10318431	272.3956835285621
PSPH	SRR10318432	222.37270241456716
PSPH	SRR10318433	5.100008153586625
PSPH	SRR10318434	364.1060387580228
PSPH	SRR10318435	277.6391608281721
PSPH	SRR10318436	206.56309637148235
PSPH	SRR10318437	164.11808624950956
PSPH	SRR10318438	238.299976842781
PSPH	SRR10318439	357.4597023244847
PSPH	SRR10318440	188.92650052342864
PSPH	SRR10318441	253.69850892246188
PSPH	SRR10318442	158.40948828409987
PSPH	SRR10318443	233.53072408539782
PSPH	SRR10318444	253.13084957727747
PSPH	SRR10318445	185.2051208010661
PSPH	SRR10318446	207.81761066825368
PSPH	SRR10318447	235.42944398400678
PSPH	SRR10318448	184.26497063749918
PSPH	SRR10318449	239.4987517944443
PSPH	SRR10318450	179.9285984489568
PSPH	SRR10318451	354
PSPH	SRR10318452	173.07615186568458
PSPH	SRR10318453	204.98060880876795
PSPH	SRR10318454	232.09747360282486
PSPH	SRR10318455	223.3358545932972
PSPH	SRR10318456	275.797602284173
PSPH	SRR10318457	214.33084673627738
PSPH	SRR10318458	247.0971070640523
PSPH	SRR10318459	171.09579003674534
PSPH	SRR10318460	146.5791281053179
PSPH	SRR10318461	203.71326383981545
PSPH	SRR10318462	190.25997782904437
PSPH	SRR10318463	163.5043897637001
PSPH	SRR10318464	139.861168482791
PSPH	SRR10318465	133.11971710745135
PSPH	SRR10318466	165.53674715161623
PSPH	SRR10318467	156.7895083242684
PSPH	SRR10318468	88.85661946768846
PSPH	SRR10318469	174.6113690055561
PSPH	SRR10318470	261
PSPH	SRR10318471	240
PSPH	SRR10318472	158.69521230764096
PSPH	SRR10318473	269.03845550798474
PSPH	SRR10318474	169.70608369558246
PSPH	SRR10318475	186.74350332938144
PSPH	SRR10318476	148.52909792023098
PSPH	SRR10318495	162.175000752299
PSPH	SRR10318496	160.40006627797285
PSPH	SRR10318497	124.67831921262251
PSPH	SRR10318498	191.17192456784366
PSPH	SRR10318499	127.12769721125947
PSPH	SRR10318500	159.91119349901535
PSPH	SRR10318501	137.66116329048785
PSPH	SRR10318502	175.09449649816358
PSPH	SRR10318503	93.16749927624016
PSPH	SRR10318504	145.9577234529364
PSPH	SRR10318505	103.05561793891914
PSPH	SRR10318506	133.57341034846598
PSPH	SRR10318507	153.820087446708
PSPH	SRR10318508	60.827138284996906
PSPH	SRR10318509	153.04022623852276
PSPH	SRR10318510	171.3477578764819
PSPH	SRR10318511	127.16007167661003
PSPH	SRR10318512	95.7236264411141
PSPH	SRR10318513	207.68426153148832
PSPH	SRR10318514	155.71263762858607
PSPH	SRR10318515	251.97072158919946
PSPH	SRR10318516	104.61623937986165
PSPH	SRR10318517	123.32323593445513
PSPH	SRR10318518	124.88946823465683
PSPH	SRR10318519	137.64653385231443
PSPH	SRR10318520	122.24172501112523
PSPH	SRR10318521	168.60803422040422
PSPH	SRR10318522	116.15843350210707
PSPH	SRR10318523	186.4216925191085
PSPH	SRR10318524	173.3200350900647
PSPH	SRR10318525	160.99174509842268
PSPH	SRR10318526	152.9904619719036
PSPH	SRR10318527	250.08998856746118
PSPH	SRR10318528	203.51486077101956
PSPH	SRR10318529	264.59853131744427
PSPH	SRR10318530	184.23348058662498
PSPH	SRR10318531	143.26635278125758
PSPH	SRR10318532	179.46915819627546
PSPH	SRR10318533	157.57137030168772
