Gene	sample	counts
TMBIM1	CM317	2333.4713299707723
TMBIM1	CMCD140	3553.6932032900045
TMBIM1	CMCD147	2403.639091655759
TMBIM1	CMCD152	6799
TMBIM1	CMCD154	3245.1852053957114
TMBIM1	CMCD159	2159.848614829635
TMBIM1	CMCD161	4083.4725037242865
TMBIM1	CMCD174	2421.601879547863
TMBIM1	CMCD196	3706.601159142571
TMBIM1	CMCD198	2331.3419868940045
TMBIM1	CMCD203	4458.12791396249
TMBIM1	CMCD211	3057.938550600929
TMBIM1	CMCD227	4064.523490466153
TMBIM1	CMCD240	5483.674402247996
TMBIM1	CMCD259	3908
TMBIM1	CMCD270	4039.7816843589467
TMBIM1	CMCD275	3986.3195806998638
TMBIM1	CMCD282	2841.6594645917767
TMBIM1	CMCD286	4985.274222121473
TMBIM1	CMCD287	6042
TMBIM1	CMCD294	2318.5705791775576
TMBIM1	CMCD327	3394.1615742971776
TMBIM1	CMCD335	3210.8764137180933
TMBIM1	CMCD337	3478.9332172310583
TMBIM1	CMCD357	2414.189793128522
TMBIM1	CMCD398	2627.1642185148808
TMBIM1	CMCD403	3315.478401660563
TMBIM1	CMCD422	3355.988785604996
TMBIM1	CMCD426	2505.2610343042907
TMBIM1	CMCD71	3760.6389723209695
TMBIM1	CMCD72	2354.4354871965597
TMBIM1	CMCD76	5815.154085999287
TMBIM1	CMCD88	7298.313174993424
TMBIM1	CMSA256	6280
TMBIM1	CMSA316	3186.334054129788
TMBIM1	CMUC110	5045
TMBIM1	CMUC192	2924.9751528590587
TMBIM1	CMUC199	2457.695947000453
TMBIM1	CMUC200	5308.3315179435895
TMBIM1	CMUC208	3497.525143555405
TMBIM1	CMUC231	7596
TMBIM1	CMUC234	3872
TMBIM1	CMUC285	2623.3027371536273
TMBIM1	CMUC291	3691.05769188344
TMBIM1	CMUC295	4753.274710851778
TMBIM1	CMUC299	7082.578176432619
TMBIM1	CMUC301	5338.881333224005
TMBIM1	CMUC307	3823.497415909623
TMBIM1	CMUC313	2388.2228530756643
TMBIM1	CMUC314	2284.335120636477
TMBIM1	CMUC323	2241.9278703581094
TMBIM1	CMUC324	3072.7633948862826
TMBIM1	CMUC331	2863.4843284784997
TMBIM1	CMUC333	2472.8535486747173
TMBIM1	CMUC334	2666.7992088975016
TMBIM1	CMUC346	3605.2169816070486
TMBIM1	CMUC352	2923.2991078120886
TMBIM1	CMUC360	2261.8472591926147
TMBIM1	CMUC363	2629.4761765149256
TMBIM1	CMUC365	2549.5752628997243
TMBIM1	CMUC366	3815.4545722683742
TMBIM1	CMUC368	2785
TMBIM1	CMUC377	3110.5739464167605
TMBIM1	CMUC379	2573.347596520941
TMBIM1	CMUC380	2756.9152887319215
TMBIM1	CMUC383	2153.2773277031424
TMBIM1	CMUC394	2163.605946743056
TMBIM1	CMUC419	2906.739345546235
TMBIM1	CMUC427	3850
TMBIM1	CMUC428	2424.0388761536647
TMBIM1	CMUC431	3063.6013390228686
TMBIM1	CMUC435	2559.4483622846774
TMBIM1	CMUC439	3134.6803856031247
TMBIM1	CMUC89	4834
TMBIM1	CS219	3800.2785976946057
TMBIM1	CS256	5101.539865173452
TMBIM1	CS257	2255.1685907819397
TMBIM1	CS259	3234.9394208961503
TMBIM1	CS261	2339.014040620706
TMBIM1	CS266	2881.9517520992563
TMBIM1	CS270	3559.2164562102057
TMBIM1	CS277	2005.9237211627485
TMBIM1	CS288	4176.920426157792
TMBIM1	CS290	4636.502650605548
TMBIM1	CS292	3135.069884534251
TMBIM1	CS293	2739.104693625986
TMBIM1	CS301	2587.340235685305
TMBIM1	CS306	2301.0759190418853
TMBIM1	CS308	2587.0877822746324
TMBIM1	CS315	2574.67168270193
TMBIM1	CS317	2151.0337307330997
