Gene	sample	counts
ERICH3	CM317	1.0496947053399786
ERICH3	CMCD140	1.0092852040017053
ERICH3	CMCD147	27.007180805120885
ERICH3	CMCD152	9
ERICH3	CMCD154	10.097029263832331
ERICH3	CMCD159	1.0826308846263835
ERICH3	CMCD161	1.0030637444667863
ERICH3	CMCD174	1.0883603953024104
ERICH3	CMCD196	2.0177469565283457
ERICH3	CMCD198	1.027928565649914
ERICH3	CMCD203	58.18438771598209
ERICH3	CMCD211	8.015566318744245
ERICH3	CMCD227	4.096476003291829
ERICH3	CMCD240	7.4053671873706906
ERICH3	CMCD259	33
ERICH3	CMCD270	5.02585429753539
ERICH3	CMCD275	1.0084289351631328
ERICH3	CMCD282	1.0127082910163139
ERICH3	CMCD286	7.4882076186578646
ERICH3	CMCD287	13
ERICH3	CMCD294	1.061130699852429
ERICH3	CMCD327	3.015245698220768
ERICH3	CMCD335	1.0046546976589779
ERICH3	CMCD337	1.0066357688747274
ERICH3	CMCD357	4.081470487114999
ERICH3	CMCD398	9.052250370074244
ERICH3	CMCD403	12.085583481144216
ERICH3	CMCD422	9.018781448326354
ERICH3	CMCD426	4.439984110419656
ERICH3	CMCD71	1.0063256548892079
ERICH3	CMCD72	3.432121701452711
ERICH3	CMCD76	1.0022671640812284
ERICH3	CMCD88	3.0005398828258563
ERICH3	CMSA256	4
ERICH3	CMSA316	2.0160291389622196
ERICH3	CMUC110	33
ERICH3	CMUC192	1.0131538458119358
ERICH3	CMUC199	1.0266064941522361
ERICH3	CMUC200	4.009313835304826
ERICH3	CMUC208	4.00977373867057
ERICH3	CMUC231	24
ERICH3	CMUC234	33
ERICH3	CMUC285	1.0109066424484112
ERICH3	CMUC291	3.0196817768340116
ERICH3	CMUC295	1.0009001286274537
ERICH3	CMUC299	8.023311443140889
ERICH3	CMUC301	7.003779859926543
ERICH3	CMUC307	10.027530595094737
ERICH3	CMUC313	6.243719877321998
ERICH3	CMUC314	2.1063486589547966
ERICH3	CMUC323	1.0232441215691963
ERICH3	CMUC324	5.004500643137268
ERICH3	CMUC331	1.008979678815539
ERICH3	CMUC333	3.0680565120033716
ERICH3	CMUC334	1.0147637781192929
ERICH3	CMUC346	1.0107140402598958
ERICH3	CMUC352	19.11310497193038
ERICH3	CMUC360	25.03151017256103
ERICH3	CMUC363	6.1532203818602005
ERICH3	CMUC365	3.019631183852812
ERICH3	CMUC366	6.019649601264856
ERICH3	CMUC368	46
ERICH3	CMUC377	2.0081174605660173
ERICH3	CMUC379	3.1993546579207717
ERICH3	CMUC380	2.0353748901675313
ERICH3	CMUC383	7.096488368136533
ERICH3	CMUC394	2.014530676669512
ERICH3	CMUC419	1.024221051989512
ERICH3	CMUC427	22
ERICH3	CMUC428	10.062427879425755
ERICH3	CMUC431	5.009158500691413
ERICH3	CMUC435	4.019549842614334
ERICH3	CMUC439	13.082133230446429
ERICH3	CMUC89	5
ERICH3	CS219	2.004895066048328
ERICH3	CS256	1.0022671640812284
ERICH3	CS257	1.089979985878173
ERICH3	CS259	4.006116929902354
ERICH3	CS261	1.0227433496373879
ERICH3	CS266	14.482169608538976
ERICH3	CS270	3.0377380849589235
