Gene	sample	counts
AATF	CM317	454.5178074122107
AATF	CMCD140	2907.7506727289133
AATF	CMCD147	894.3531797388109
AATF	CMCD152	1913
AATF	CMCD154	1762.941309465125
AATF	CMCD159	964.6241182021078
AATF	CMCD161	2122.4828832917196
AATF	CMCD174	259.02977408197364
AATF	CMCD196	1638.4105287010166
AATF	CMCD198	3376.745338159967
AATF	CMCD203	988.1314120731441
AATF	CMCD211	1314.552876274056
AATF	CMCD227	1302.6793690468016
AATF	CMCD240	1459.7830068104474
AATF	CMCD259	1708
AATF	CMCD270	1421.3115953430083
AATF	CMCD275	2320.3949798103686
AATF	CMCD282	2379.8644838883374
AATF	CMCD286	1165.3523106536302
AATF	CMCD287	1175
AATF	CMCD294	1040.9692165552328
AATF	CMCD327	1417.165478163761
AATF	CMCD335	1504.972737093149
AATF	CMCD337	1142.5315976728157
AATF	CMCD357	1241.7873957047386
AATF	CMCD398	626.6168867284728
AATF	CMCD403	1512.712199056551
AATF	CMCD422	1052.191168971408
AATF	CMCD426	118.76957495372578
AATF	CMCD71	1728.867475099659
AATF	CMCD72	146.43719259531568
AATF	CMCD76	596.3489626283309
AATF	CMCD88	1592.2864978195876
AATF	CMSA256	1588
AATF	CMSA316	751.9788688329079
AATF	CMUC110	1927
AATF	CMUC192	1056.719461181849
AATF	CMUC199	1400.29125802365
AATF	CMUC200	1495.4740605687
AATF	CMUC208	2054.0065976339997
AATF	CMUC231	1614
AATF	CMUC234	1887
AATF	CMUC285	1357.6476208082163
AATF	CMUC291	1752.4219911560047
AATF	CMUC295	1441.2961852235333
AATF	CMUC299	1287.7414866241127
AATF	CMUC301	1597.8623480432414
AATF	CMUC307	1129.0999450076674
AATF	CMUC313	417.2886118010202
AATF	CMUC314	324.37769347903867
AATF	CMUC323	494.22691071792184
AATF	CMUC324	921.8290184658848
AATF	CMUC331	617.49556343511
AATF	CMUC333	471.4580173445181
AATF	CMUC334	637.271652658916
AATF	CMUC346	1873.8638306418468
AATF	CMUC352	946.6016725571834
AATF	CMUC360	589.7423796655379
AATF	CMUC363	608.1432810738498
AATF	CMUC365	676.3973851830299
AATF	CMUC366	1236.0347181263837
AATF	CMUC368	1953
AATF	CMUC377	1385.6010477905518
AATF	CMUC379	424.4477179508224
AATF	CMUC380	1044.1473186559435
