Gene	sample	counts
NMD3	CM317	165.8517634437166
NMD3	CMCD140	334.07340252456447
NMD3	CMCD147	311.6213169821641
NMD3	CMCD152	1103
NMD3	CMCD154	441.2401788294729
NMD3	CMCD159	76.86679280847324
NMD3	CMCD161	609.862756635806
NMD3	CMCD174	96.86407518191452
NMD3	CMCD196	100.88734782641728
NMD3	CMCD198	309.40649826062406
NMD3	CMCD203	734.3271001396361
NMD3	CMCD211	901.7512108587275
NMD3	CMCD227	829.9460382669246
NMD3	CMCD240	1195.9668007603666
NMD3	CMCD259	918
NMD3	CMCD270	340.75292137289944
NMD3	CMCD275	303.537109484103
NMD3	CMCD282	236.97374009781743
NMD3	CMCD286	955.68249733121
NMD3	CMCD287	894
NMD3	CMCD294	105.05193928539047
NMD3	CMCD327	480.429147916509
NMD3	CMCD335	263.21953078665223
NMD3	CMCD337	453.9927317625021
NMD3	CMCD357	216.31793581709496
NMD3	CMCD398	251.45139916872904
NMD3	CMCD403	403.85991466156923
NMD3	CMCD422	755.5734680042301
NMD3	CMCD426	69.92974973910957
NMD3	CMCD71	479.01101172726294
NMD3	CMCD72	57.20202835754518
NMD3	CMCD76	562.2718790495691
NMD3	CMCD88	847.1524269178334
NMD3	CMSA256	899
NMD3	CMSA316	700.5701257893713
NMD3	CMUC110	1228
NMD3	CMUC192	277.60415375247044
NMD3	CMUC199	152.96436762868316
NMD3	CMUC200	641.4902136487722
NMD3	CMUC208	627.5295901019442
NMD3	CMUC231	1616
NMD3	CMUC234	952
NMD3	CMUC285	300.23927280717817
NMD3	CMUC291	446.9129029714337
NMD3	CMUC295	489.44016289882484
NMD3	CMUC299	807.3457139660519
NMD3	CMUC301	864.4665427109334
NMD3	CMUC307	659.8115131572337
NMD3	CMUC313	305.9422739887779
NMD3	CMUC314	224.32613217868584
NMD3	CMUC323	216.92775377266963
NMD3	CMUC324	713.6417917113745
NMD3	CMUC331	283.5232897471665
NMD3	CMUC333	336.46353081636977
NMD3	CMUC334	391.69881835404703
NMD3	CMUC346	586.2141433507396
NMD3	CMUC352	496.9407292701898
NMD3	CMUC360	266.3352682360494
NMD3	CMUC363	291.25243140804946
NMD3	CMUC365	285.8584187380662
NMD3	CMUC366	777.5380734967105
NMD3	CMUC368	652
NMD3	CMUC377	529.1389508591456
NMD3	CMUC379	69.31935092161672
NMD3	CMUC380	220.83817558317716
NMD3	CMUC383	364.962258932736
NMD3	CMUC394	288.0778867637402
NMD3	CMUC419	302.1452103369061
NMD3	CMUC427	1016
NMD3	CMUC428	473.9403531209531
NMD3	CMUC431	506.926840269971
NMD3	CMUC435	469.28244412522355
NMD3	CMUC439	496.1147448161607
NMD3	CMUC89	1409
NMD3	CS219	419.02306880410055
NMD3	CS256	385.8728581712729
NMD3	CS257	42.50921944924874
NMD3	CS259	446.6820376841124
NMD3	CS261	177.95734283690547
NMD3	CS266	55.85979706150748
NMD3	CS270	271.37126892299716
NMD3	CS277	79.25568794810484
NMD3	CS288	346.0588662251504
NMD3	CS290	456.5947175487638
NMD3	CS292	220.9651583667852
NMD3	CS293	215.3895382228149
NMD3	CS301	197.92178576585962
NMD3	CS306	147.2522670139467
NMD3	CS308	113.81955760304565
NMD3	CS315	223.7952260083815
NMD3	CS317	19.243840533397513
NMD3	CS322	248.22610859053904
NMD3	CS327	562.62383383803
NMD3	CS328	44.23535675139683
NMD3	CS330	45.077737055397165
NMD3	CS331	199.5954557820686
NMD3	CS335	60.03937034815042
NMD3	CS338	147.21140185879977
NMD3	CS339	30.26947104733288
NMD3	CS343	332.6173371013509
NMD3	CS344	277.74973032135296
NMD3	CS350	126.70440443120226
NMD3	CS351	427.4839752577441
NMD3	CS361	163.70469720251268
NMD3	CS388	167.36847035241993
NMD3	CS396	227.38257484997425
NMD3	CS405	214.0017236503634
NMD3	CS415	111.548838893564
NMD3	CS424	155.28776367708232
