Gene	sample	counts
RNU6-762P	CM317	1.0496947053399786
RNU6-762P	CMCD140	1.0092852040017053
RNU6-762P	CMCD147	1.0387377232738804
RNU6-762P	CMCD152	3
RNU6-762P	CMCD154	1.0097029263832331
RNU6-762P	CMCD159	1.0826308846263835
RNU6-762P	CMCD161	2.0061274889335725
RNU6-762P	CMCD174	1.0883603953024104
RNU6-762P	CMCD196	1.0088734782641728
RNU6-762P	CMCD198	1.027928565649914
RNU6-762P	CMCD203	3.0095372956542463
RNU6-762P	CMCD211	4.809339791246546
RNU6-762P	CMCD227	7.373656805925292
RNU6-762P	CMCD240	8.331038085792027
RNU6-762P	CMCD259	6
RNU6-762P	CMCD270	1.005170859507078
RNU6-762P	CMCD275	1.0084289351631328
RNU6-762P	CMCD282	1.0127082910163139
RNU6-762P	CMCD286	10.296285475654564
RNU6-762P	CMCD287	3
RNU6-762P	CMCD294	1.061130699852429
RNU6-762P	CMCD327	3.015245698220768
RNU6-762P	CMCD335	1.0046546976589779
RNU6-762P	CMCD337	2.0132715377494548
RNU6-762P	CMCD357	1.0203676217787498
RNU6-762P	CMCD398	4.023222386699665
RNU6-762P	CMCD403	1.007131956762018
RNU6-762P	CMCD422	6.012520965550903
RNU6-762P	CMCD426	1.109996027604914
RNU6-762P	CMCD71	1.0063256548892079
RNU6-762P	CMCD72	1.1440405671509037
RNU6-762P	CMCD76	6.01360298448737
RNU6-762P	CMCD88	4.000719843767808
RNU6-762P	CMSA256	4
RNU6-762P	CMSA316	2.0160291389622196
RNU6-762P	CMUC110	1
RNU6-762P	CMUC192	1.0131538458119358
RNU6-762P	CMUC199	1.0266064941522361
RNU6-762P	CMUC200	3.0069853764786196
RNU6-762P	CMUC208	1.0024434346676425
RNU6-762P	CMUC231	1
RNU6-762P	CMUC234	4
RNU6-762P	CMUC285	1.0109066424484112
RNU6-762P	CMUC291	2.0131211845560077
RNU6-762P	CMUC295	9.008101157647083
RNU6-762P	CMUC299	4.0116557215704445
