Gene	sample	counts
SNORD38A	CM317	1.0496947053399786
SNORD38A	CMCD140	1.0092852040017053
SNORD38A	CMCD147	1.0387377232738804
SNORD38A	CMCD152	1
SNORD38A	CMCD154	1.0097029263832331
SNORD38A	CMCD159	1.0826308846263835
SNORD38A	CMCD161	1.0030637444667863
SNORD38A	CMCD174	1.0883603953024104
SNORD38A	CMCD196	1.0088734782641728
SNORD38A	CMCD198	1.027928565649914
SNORD38A	CMCD203	1.0031790985514153
SNORD38A	CMCD211	1.6031132637488488
SNORD38A	CMCD227	0.8192952006583658
SNORD38A	CMCD240	0.9256708984213363
SNORD38A	CMCD259	1
SNORD38A	CMCD270	1.005170859507078
SNORD38A	CMCD275	1.0084289351631328
SNORD38A	CMCD282	1.0127082910163139
SNORD38A	CMCD286	0.9360259523322331
SNORD38A	CMCD287	1
SNORD38A	CMCD294	1.061130699852429
SNORD38A	CMCD327	1.0050818994069226
SNORD38A	CMCD335	1.0046546976589779
SNORD38A	CMCD337	1.0066357688747274
SNORD38A	CMCD357	1.0203676217787498
SNORD38A	CMCD398	1.0058055966749162
SNORD38A	CMCD403	1.007131956762018
SNORD38A	CMCD422	1.002086827591817
SNORD38A	CMCD426	1.109996027604914
SNORD38A	CMCD71	1.0063256548892079
SNORD38A	CMCD72	1.1440405671509037
SNORD38A	CMCD76	1.0022671640812284
SNORD38A	CMCD88	1.000179960941952
SNORD38A	CMSA256	1
SNORD38A	CMSA316	1.0080145694811098
SNORD38A	CMUC110	1
SNORD38A	CMUC192	1.0131538458119358
SNORD38A	CMUC199	1.0266064941522361
SNORD38A	CMUC200	1.0023284588262065
SNORD38A	CMUC208	1.0024434346676425
SNORD38A	CMUC231	1
SNORD38A	CMUC234	1
SNORD38A	CMUC285	1.0109066424484112
SNORD38A	CMUC291	1.0065605922780039
SNORD38A	CMUC295	1.0009001286274537
SNORD38A	CMUC299	1.0029139303926111
SNORD38A	CMUC301	1.0005399799895063
SNORD38A	CMUC307	1.0027530595094736
SNORD38A	CMUC313	1.0406199795536664
SNORD38A	CMUC314	1.0531743294773983
SNORD38A	CMUC323	1.0232441215691963
SNORD38A	CMUC324	1.0009001286274537
SNORD38A	CMUC331	1.008979678815539
SNORD38A	CMUC333	1.0226855040011238
SNORD38A	CMUC334	1.0147637781192929
SNORD38A	CMUC346	1.0107140402598958
SNORD38A	CMUC352	1.0059528932594937
SNORD38A	CMUC360	1.0012604069024411
SNORD38A	CMUC363	1.0255367303100333
SNORD38A	CMUC365	1.0065437279509373
SNORD38A	CMUC366	1.0032749335441427
SNORD38A	CMUC368	1
SNORD38A	CMUC377	1.0040587302830086
SNORD38A	CMUC379	1.0664515526402574
SNORD38A	CMUC380	1.0176874450837656
SNORD38A	CMUC383	1.0137840525909332
SNORD38A	CMUC394	1.007265338334756
SNORD38A	CMUC419	1.024221051989512
SNORD38A	CMUC427	1
SNORD38A	CMUC428	1.0062427879425755
SNORD38A	CMUC431	1.0018317001382826
SNORD38A	CMUC435	1.0048874606535836
SNORD38A	CMUC439	1.0063179408035714
SNORD38A	CMUC89	1
SNORD38A	CS219	1.002447533024164
SNORD38A	CS256	1.0022671640812284
SNORD38A	CS257	1.089979985878173
SNORD38A	CS259	1.0015292324755884
SNORD38A	CS261	1.0227433496373879
SNORD38A	CS266	1.0344406863242126
SNORD38A	CS270	1.0125793616529746
SNORD38A	CS277	0.9435200946202956
SNORD38A	CS288	1.0089179773327999
SNORD38A	CS290	1.007935358827293
SNORD38A	CS292	1.0136016438843358
SNORD38A	CS293	1.0159883878434666
SNORD38A	CS301	1.0255014806521223
SNORD38A	CS306	1.0369877958728642
SNORD38A	CS308	1.0254014198472583
SNORD38A	CS315	1.0265836055430344
SNORD38A	CS317	1.0691022518554174
SNORD38A	CS322	1.0131677901654654
SNORD38A	CS327	1.0046854175679107
SNORD38A	CS328	1.0532227797951625
SNORD38A	CS330	1.0732794536999326
SNORD38A	CS331	1.0183441621534113
SNORD38A	CS335	0.5045325239340371
SNORD38A	CS338	1.0294503626489493
SNORD38A	CS339	1.1642104248974183
SNORD38A	CS343	1.0079313245495483
SNORD38A	CS344	1.0136851471582224
SNORD38A	CS350	1.021809713154857
SNORD38A	CS351	1.0082169227776983
SNORD38A	CS361	1.0231543575157043
SNORD38A	CS388	1.0331387058791355
SNORD38A	CS396	1.010589221555441
SNORD38A	CS405	1.023931692107002
SNORD38A	CS415	1.0725849893611923
SNORD38A	CS424	1.0352517578472156
SNORD38A	IM293	1.005276670296832
SNORD38A	IM296	1.064463289332191
SNORD38A	IM297	1.0944885764691814
SNORD38A	IM300	1
SNORD38A	IM305	1.0098834104700367
SNORD38A	IM309	1.0649644397817766
SNORD38A	IM310	1.0133773385295795
SNORD38A	IM311	1.0123286697107707
SNORD38A	IM316	1.00503432833736
SNORD38A	IM320	1.0454213547260982
SNORD38A	IM330	1.01011866810866
SNORD38A	IM332	1.0290904121726339
SNORD38A	IM340	1.0535879064802887
SNORD38A	IM348	1.034853198121328
SNORD38A	IM354	1.007131956762018
SNORD38A	IM356	1.007966474352951
SNORD38A	IM364	1.016813207554994
SNORD38A	IM372	0.9790012480305632
