Gene	sample	counts
GSTM3	CM317	148.00695345293698
GSTM3	CMCD140	832.6602933014069
GSTM3	CMCD147	373.9455803785969
GSTM3	CMCD152	1566
GSTM3	CMCD154	2358.6660360312326
GSTM3	CMCD159	41.139973615802575
GSTM3	CMCD161	612.8719478692063
GSTM3	CMCD174	80.53866925237837
GSTM3	CMCD196	236.07639391381645
GSTM3	CMCD198	140.8262134940382
GSTM3	CMCD203	1063.3698444645004
GSTM3	CMCD211	399.9767593053378
GSTM3	CMCD227	172.87128733891518
GSTM3	CMCD240	255.48516796428882
GSTM3	CMCD259	274
GSTM3	CMCD270	363.8718511415622
GSTM3	CMCD275	1041.7070900235162
GSTM3	CMCD282	151.90624365244707
GSTM3	CMCD286	74.88207618657864
GSTM3	CMCD287	261
GSTM3	CMCD294	68.97349549040788
GSTM3	CMCD327	100.50818994069226
GSTM3	CMCD335	365.69430994786796
GSTM3	CMCD337	486.20507636649336
GSTM3	CMCD357	80.60904212052124
GSTM3	CMCD398	357.0609868195952
GSTM3	CMCD403	97.69179980591575
GSTM3	CMCD422	592.2333151067639
GSTM3	CMCD426	49.94982124222113
GSTM3	CMCD71	611.8459981726384
GSTM3	CMCD72	1.1440405671509037
GSTM3	CMCD76	305.69148504477465
GSTM3	CMCD88	283.0509289465724
GSTM3	CMSA256	1048
GSTM3	CMSA316	837.6601072388022
GSTM3	CMUC110	708
GSTM3	CMUC192	218.84123069537813
GSTM3	CMUC199	174.52310400588013
GSTM3	CMUC200	348.8103036715199
GSTM3	CMUC208	605.4758345392561
GSTM3	CMUC231	2201
GSTM3	CMUC234	342
GSTM3	CMUC285	154.66871629460692
GSTM3	CMUC291	215.40396674749283
GSTM3	CMUC295	702.6318902964724
GSTM3	CMUC299	286.8333840922868
GSTM3	CMUC301	295.1592940969043
GSTM3	CMUC307	178.4900445926863
GSTM3	CMUC313	488.0507704106695
GSTM3	CMUC314	81.09442336975967
GSTM3	CMUC323	57.301670807875
GSTM3	CMUC324	575.5175739607859
GSTM3	CMUC331	185.65226090205917
GSTM3	CMUC333	657.5867790727226
GSTM3	CMUC334	173.5246060583991
GSTM3	CMUC346	813.6248024092162
GSTM3	CMUC352	246.45845884857593
GSTM3	CMUC360	182.2293940562443
GSTM3	CMUC363	59.48113035798193
GSTM3	CMUC365	205.3349205019912
GSTM3	CMUC366	601.9649601264855
GSTM3	CMUC368	108
GSTM3	CMUC377	367.48549528358114
GSTM3	CMUC379	108.77805836930624
GSTM3	CMUC380	33.583685687764266
GSTM3	CMUC383	91.240564733184
GSTM3	CMUC394	156.12612744188718
GSTM3	CMUC419	130.07607360266803
GSTM3	CMUC427	233
GSTM3	CMUC428	207.28601431617057
GSTM3	CMUC431	161.2949037222635
GSTM3	CMUC435	144.70379433411605
GSTM3	CMUC439	557.5001392051786
GSTM3	CMUC89	195
GSTM3	CS219	984.403477429729
GSTM3	CS256	636.43964919158
GSTM3	CS257	23.979559689319803
GSTM3	CS259	216.33031421472708
GSTM3	CS261	229.09451031877487
GSTM3	CS266	298.9533583476975
GSTM3	CS270	174.16365020431164
GSTM3	CS277	117.94001182753696
GSTM3	CS288	421.7277145251104
GSTM3	CS290	366.8884706131347
GSTM3	CS292	226.03316658620687
GSTM3	CS293	123.95058331690291
GSTM3	CS301	129.21318656216744
GSTM3	CS306	200.13864460346278
GSTM3	CS308	107.66714908396212
GSTM3	CS315	116.00394742636288
GSTM3	CS317	23.520249540819183
GSTM3	CS322	70.92174531158258
GSTM3	CS327	107.50133967976646
GSTM3	CS328	41.075688412011345
GSTM3	CS330	39.711339786897504
GSTM3	CS331	90.6326304316536
GSTM3	CS335	38.344471818986825
GSTM3	CS338	89.5621815504586
GSTM3	CS339	44.2399961461019
GSTM3	CS343	225.77661669909878
GSTM3	CS344	220.9833620804925
GSTM3	CS350	137.94431127590568
GSTM3	CS351	69.56696767166117
GSTM3	CS361	109.47751625418036
GSTM3	CS388	118.81095117610057
GSTM3	CS396	145.52484790398353
GSTM3	CS405	295.9162590189236
GSTM3	CS415	246.69454755307422
GSTM3	CS424	61.07985371298572
GSTM3	IM293	368.93653799893735
GSTM3	IM296	219.27943760243133
GSTM3	IM297	72.23624604696597
GSTM3	IM300	1471
GSTM3	IM305	597.8509789982618
GSTM3	IM309	15.97446659672665
GSTM3	IM310	236.116919877392
GSTM3	IM311	479.84378944290535
GSTM3	IM316	238.1931358159543
GSTM3	IM320	117.087191729323
GSTM3	IM330	233.33741233310045
GSTM3	IM332	96.73449874422758
GSTM3	IM340	162.25253759796448
GSTM3	IM348	212.14490561487224
GSTM3	IM354	431.0524774941437
GSTM3	IM356	125.9958092941189
GSTM3	IM364	352.83418302158293
GSTM3	IM372	285.86836442492444
