Gene	sample	counts
RAP2A	CM317	210.9886357733357
RAP2A	CMCD140	58.538541832098915
RAP2A	CMCD147	131.9196908557828
RAP2A	CMCD152	990
RAP2A	CMCD154	181.74652674898195
RAP2A	CMCD159	1.0826308846263835
RAP2A	CMCD161	262.80270105029797
RAP2A	CMCD174	39.180974230886775
RAP2A	CMCD196	63.559029130642884
RAP2A	CMCD198	43.17299975729638
RAP2A	CMCD203	1012.2077104383782
RAP2A	CMCD211	1403.525662412117
RAP2A	CMCD227	1310.8723210533853
RAP2A	CMCD240	1205.2235097445798
RAP2A	CMCD259	1255
RAP2A	CMCD270	260.3392526123332
RAP2A	CMCD275	145.21376666349113
RAP2A	CMCD282	52.660831132848315
RAP2A	CMCD286	1379.7022537377115
RAP2A	CMCD287	1025
RAP2A	CMCD294	29.711659595868014
RAP2A	CMCD327	402.03275976276905
RAP2A	CMCD335	287.3312435304677
RAP2A	CMCD337	326.1499891154117
RAP2A	CMCD357	107.13860028676874
RAP2A	CMCD398	274.5849278922521
RAP2A	CMCD403	278.975552023079
RAP2A	CMCD422	732.5254709696184
RAP2A	CMCD426	84.35969809797345
RAP2A	CMCD71	161.01210478227324
RAP2A	CMCD72	37.75333871597982
RAP2A	CMCD76	731.6550297792967
RAP2A	CMCD88	1070.1925582078886
RAP2A	CMSA256	929
RAP2A	CMSA316	668.3136595659759
RAP2A	CMUC110	1737
RAP2A	CMUC192	92.19699996888616
RAP2A	CMUC199	25.6651623538059
RAP2A	CMUC200	514.194499377844
RAP2A	CMUC208	141.3445242881376
RAP2A	CMUC231	1607
RAP2A	CMUC234	1538
RAP2A	CMUC285	193.08316870764656
RAP2A	CMUC291	313.0403441984592
RAP2A	CMUC295	429.3861551811776
RAP2A	CMUC299	1143.3218806475766
RAP2A	CMUC301	1121.6053175682364
RAP2A	CMUC307	595.6353173486274
RAP2A	CMUC313	453.7103110853985
RAP2A	CMUC314	256.97453639248516
RAP2A	CMUC323	222.0439743805156
RAP2A	CMUC324	901.8110158933357
RAP2A	CMUC331	255.27185874033137
RAP2A	CMUC333	730.19744985680245
RAP2A	CMUC334	462.73228282239756
RAP2A	CMUC346	216.2928046156177
RAP2A	CMUC352	601.5598301691772
RAP2A	CMUC360	187.2356960907565
RAP2A	CMUC363	109.73243014317357
RAP2A	CMUC365	409.66329727603147
RAP2A	CMUC366	773.5249737625339
RAP2A	CMUC368	1222
RAP2A	CMUC377	747.0196953305583
RAP2A	CMUC379	13.863870184323345
RAP2A	CMUC380	112.963306404298
RAP2A	CMUC383	104.41975741686613
RAP2A	CMUC394	94.68294180346706
RAP2A	CMUC419	150.56049464245828
RAP2A	CMUC427	1246
RAP2A	CMUC428	554.4397761563591
RAP2A	CMUC431	536.9817912741195
RAP2A	CMUC435	476.3166563497986
RAP2A	CMUC439	474.9820680592857
RAP2A	CMUC89	1431
RAP2A	CS219	224.54824739741272
RAP2A	CS256	296.6710805680436
RAP2A	CS257	9.809819872903555
RAP2A	CS259	235.35936963176326
RAP2A	CS261	18.40938029347298
RAP2A	CS266	39.30874608032008
RAP2A	CS270	61.76734106083145
RAP2A	CS277	18.870401892405912
RAP2A	CS288	168.48930221457758
RAP2A	CS290	146.1506270299575
RAP2A	CS292	57.77529370140714
RAP2A	CS293	44.70348906511253
RAP2A	CS301	34.86705034217216
RAP2A	CS306	15.554816938092962
RAP2A	CS308	156.8864172366305
RAP2A	CS315	53.382347488237784
RAP2A	CS317	64.14613511132504
RAP2A	CS322	186.42287339044566
RAP2A	CS327	1057.93374469901
RAP2A	CS328	15.798341696927439
RAP2A	CS330	11.806073990699257
RAP2A	CS331	90.6326304316536
RAP2A	CS335	31.78554900784434
RAP2A	CS338	50.44306776979852
RAP2A	CS339	52.38946912038383
RAP2A	CS343	155.22142398063042
RAP2A	CS344	376.07718959570053
RAP2A	CS350	56.199534223517134
RAP2A	CS351	79.64913689943816
RAP2A	CS361	138.12583826462009
RAP2A	CS388	46.491241764561096
RAP2A	CS396	342.58974610729456
RAP2A	CS405	151.5418904318363
RAP2A	CS415	69.7180243084775
RAP2A	CS424	37.26906328249976
RAP2A	IM293	203.06588739996008
RAP2A	IM296	77.70582012124994
RAP2A	IM297	3.283465729407544
RAP2A	IM300	886
RAP2A	IM305	92.90927376324338
RAP2A	IM309	21.299288795635533
RAP2A	IM310	118.5651486079608
RAP2A	IM311	242.95888073058498
RAP2A	IM316	189.95148805576102
RAP2A	IM320	162.0403099825452
RAP2A	IM330	106.0624601514093
RAP2A	IM332	7.203632885208437
RAP2A	IM340	29.500461381448087
RAP2A	IM348	150.05371372759257
RAP2A	IM354	418.9668940129995
RAP2A	IM356	16.127463589647217
RAP2A	IM364	119.98395849148929
RAP2A	IM372	74.4040948503228
RAP2A	IM374	48.183157061188375
RAP2A	IM376	118.64730554649988
RAP2A	IM381	202.46228243358357
RAP2A	IM382	156.6767521340924
RAP2A	IM385	749
RAP2A	IM390	98.62684899955636
RAP2A	IM397	212.33646093413645
RAP2A	IM404	492.4074328096891
RAP2A	IM409	322.8153747610346
RAP2A	IM412	194
RAP2A	IM421	257.95166208550603
RAP2A	IM425	1.0520033799095727
RAP2A	IM432	87.30347723895056
RAP2A	IM438	625
RAP2A	IM442	210.25946272844214
RAP2A	IM445	215.40423028650272
RAP2A	IM448	52.112295370897705
RAP2A	IM449	240.98914742674077
RAP2A	IM451	390.98881399529523
