Gene	sample	counts
GNPATP	CM317	1.0496947053399786
GNPATP	CMCD140	1.0092852040017053
GNPATP	CMCD147	1.0387377232738804
GNPATP	CMCD152	1
GNPATP	CMCD154	1.0097029263832331
GNPATP	CMCD159	1.0826308846263835
GNPATP	CMCD161	1.0030637444667863
GNPATP	CMCD174	1.0883603953024104
GNPATP	CMCD196	1.0088734782641728
GNPATP	CMCD198	1.027928565649914
GNPATP	CMCD203	1.0031790985514153
GNPATP	CMCD211	0.8015566318744244
GNPATP	CMCD227	0.8192952006583658
GNPATP	CMCD240	0.9256708984213363
GNPATP	CMCD259	1
GNPATP	CMCD270	1.005170859507078
GNPATP	CMCD275	1.0084289351631328
GNPATP	CMCD282	1.0127082910163139
GNPATP	CMCD286	0.9360259523322331
GNPATP	CMCD287	1
GNPATP	CMCD294	1.061130699852429
GNPATP	CMCD327	1.0050818994069226
GNPATP	CMCD335	1.0046546976589779
GNPATP	CMCD337	1.0066357688747274
GNPATP	CMCD357	1.0203676217787498
GNPATP	CMCD398	2.0116111933498324
GNPATP	CMCD403	1.007131956762018
GNPATP	CMCD422	1.002086827591817
GNPATP	CMCD426	1.109996027604914
GNPATP	CMCD71	1.0063256548892079
GNPATP	CMCD72	1.1440405671509037
GNPATP	CMCD76	1.0022671640812284
GNPATP	CMCD88	1.000179960941952
GNPATP	CMSA256	1
GNPATP	CMSA316	1.0080145694811098
GNPATP	CMUC110	1
GNPATP	CMUC192	1.0131538458119358
GNPATP	CMUC199	1.0266064941522361
GNPATP	CMUC200	1.0023284588262065
GNPATP	CMUC208	1.0024434346676425
GNPATP	CMUC231	1
GNPATP	CMUC234	1
GNPATP	CMUC285	1.0109066424484112
GNPATP	CMUC291	1.0065605922780039
GNPATP	CMUC295	1.0009001286274537
GNPATP	CMUC299	1.0029139303926111
GNPATP	CMUC301	1.0005399799895063
GNPATP	CMUC307	1.0027530595094736
GNPATP	CMUC313	1.0406199795536664
GNPATP	CMUC314	1.0531743294773983
GNPATP	CMUC323	1.0232441215691963
GNPATP	CMUC324	1.0009001286274537
GNPATP	CMUC331	1.008979678815539
GNPATP	CMUC333	1.0226855040011238
GNPATP	CMUC334	1.0147637781192929
GNPATP	CMUC346	1.0107140402598958
GNPATP	CMUC352	1.0059528932594937
GNPATP	CMUC360	1.0012604069024411
GNPATP	CMUC363	1.0255367303100333
GNPATP	CMUC365	1.0065437279509373
GNPATP	CMUC366	1.0032749335441427
GNPATP	CMUC368	1
GNPATP	CMUC377	1.0040587302830086
GNPATP	CMUC379	1.0664515526402574
GNPATP	CMUC380	1.0176874450837656
GNPATP	CMUC383	1.0137840525909332
GNPATP	CMUC394	1.007265338334756
GNPATP	CMUC419	1.024221051989512
GNPATP	CMUC427	1
GNPATP	CMUC428	1.0062427879425755
GNPATP	CMUC431	1.0018317001382826
GNPATP	CMUC435	1.0048874606535836
GNPATP	CMUC439	1.0063179408035714
GNPATP	CMUC89	1
GNPATP	CS219	1.002447533024164
GNPATP	CS256	1.0022671640812284
GNPATP	CS257	1.089979985878173
GNPATP	CS259	1.0015292324755884
GNPATP	CS261	1.0227433496373879
GNPATP	CS266	1.0344406863242126
GNPATP	CS270	1.0125793616529746
GNPATP	CS277	0.9435200946202956
GNPATP	CS288	1.0089179773327999
GNPATP	CS290	1.007935358827293
GNPATP	CS292	1.0136016438843358
GNPATP	CS293	1.0159883878434666
GNPATP	CS301	1.0255014806521223
GNPATP	CS306	1.0369877958728642
GNPATP	CS308	1.0254014198472583
GNPATP	CS315	1.0265836055430344
GNPATP	CS317	1.0691022518554174
GNPATP	CS322	1.0131677901654654
GNPATP	CS327	1.0046854175679107
GNPATP	CS328	1.0532227797951625
GNPATP	CS330	1.0732794536999326
GNPATP	CS331	1.0183441621534113
GNPATP	CS335	9.586117954746706
GNPATP	CS338	1.0294503626489493
GNPATP	CS339	1.1642104248974183
GNPATP	CS343	1.0079313245495483
GNPATP	CS344	1.0136851471582224
GNPATP	CS350	1.021809713154857
GNPATP	CS351	1.0082169227776983
GNPATP	CS361	1.0231543575157043
GNPATP	CS388	1.0331387058791355
GNPATP	CS396	1.010589221555441
GNPATP	CS405	1.023931692107002
GNPATP	CS415	3.2177549680835766
