Gene	sample	counts
SMAD7	CM317	296.01390690587397
SMAD7	CMCD140	352.2405361965952
SMAD7	CMCD147	277.34297211412604
SMAD7	CMCD152	1366
SMAD7	CMCD154	340.26988619114957
SMAD7	CMCD159	267.4098285027167
SMAD7	CMCD161	554.6942506901328
SMAD7	CMCD174	273.178459220905
SMAD7	CMCD196	436.8422160883868
SMAD7	CMCD198	263.149712806378
SMAD7	CMCD203	795.5210251512724
SMAD7	CMCD211	574.7161050539623
SMAD7	CMCD227	805.3671822471737
SMAD7	CMCD240	715.5436044796929
SMAD7	CMCD259	773
SMAD7	CMCD270	457.3527410757205
SMAD7	CMCD275	370.09341920486975
SMAD7	CMCD282	273.43123857440474
SMAD7	CMCD286	731.9722947238063
SMAD7	CMCD287	953
SMAD7	CMCD294	258.9158907639927
SMAD7	CMCD327	459.32242802896366
SMAD7	CMCD335	439.03410287697335
SMAD7	CMCD337	376.4817775591481
SMAD7	CMCD357	282.6418312327137
SMAD7	CMCD398	451.6067129070373
SMAD7	CMCD403	461.2664361970043
SMAD7	CMCD422	647.348090624314
SMAD7	CMCD426	323.00884403302996
SMAD7	CMCD71	324.03686087432493
SMAD7	CMCD72	289.44226348917863
SMAD7	CMCD76	445.0066208520654
SMAD7	CMCD88	696.1252528155986
SMAD7	CMSA256	1252
SMAD7	CMSA316	867.9005443232355
SMAD7	CMUC110	979
SMAD7	CMUC192	288.7488460564017
SMAD7	CMUC199	257.6782300322113
SMAD7	CMUC200	518.2038132131488
SMAD7	CMUC208	369.9016273923601
SMAD7	CMUC231	1467
SMAD7	CMUC234	710
SMAD7	CMUC285	330.5664720806305
SMAD7	CMUC291	493.21469021622187
SMAD7	CMUC295	741.6669953129432
SMAD7	CMUC299	606.7629278875297
SMAD7	CMUC301	879.4746424107759
SMAD7	CMUC307	510.4013072903221
SMAD7	CMUC313	376.7044325984272
SMAD7	CMUC314	286.4634176178523
SMAD7	CMUC323	293.67106289035934
SMAD7	CMUC324	514.4626661145112
SMAD7	CMUC331	405.6098308838467
SMAD7	CMUC333	378.3936364804158
SMAD7	CMUC334	351.1082672292753
SMAD7	CMUC346	290.0749295545901
SMAD7	CMUC352	494.92882348367084
SMAD7	CMUC360	304.3831636983421
SMAD7	CMUC363	283.0481375655692
SMAD7	CMUC365	375.4408105256996
SMAD7	CMUC366	695.2695289460908
SMAD7	CMUC368	509
SMAD7	CMUC377	482.9522492661271
SMAD7	CMUC379	264.4799850547838
SMAD7	CMUC380	290.0409218488732
SMAD7	CMUC383	281.83196662027945
SMAD7	CMUC394	279.0124987187274
SMAD7	CMUC419	280.6365682451263
SMAD7	CMUC427	878
SMAD7	CMUC428	432.6843988153075
SMAD7	CMUC431	560.0239203773
SMAD7	CMUC435	443.15537014823036
SMAD7	CMUC439	646.0561179958928
SMAD7	CMUC89	1365
SMAD7	CS219	486.1870535167195
SMAD7	CS256	685.5507402315602
SMAD7	CS257	281.2148363565686
SMAD7	CS259	393.6009883629062
SMAD7	CS261	275.1179610524573
SMAD7	CS266	344.4687485459628
SMAD7	CS270	381.74241934317143
SMAD7	CS277	293.43474942691194
SMAD7	CS288	393.47801115979195
SMAD7	CS290	347.7376987954161
SMAD7	CS292	299.01248494587907
SMAD7	CS293	294.6366324746053
SMAD7	CS301	283.0384086599858
SMAD7	CS306	283.0976682732919
SMAD7	CS308	358.89049694654034
SMAD7	CS315	361.3574291511481
SMAD7	CS317	261.93005170457724
SMAD7	CS322	323.20052506278347
SMAD7	CS327	401.87416702716433
SMAD7	CS328	268.5718088477665
SMAD7	CS330	279.05265796198245
SMAD7	CS331	541.7590942656147
SMAD7	CS335	139.25097660579425
SMAD7	CS338	277.9515979152163
SMAD7	CS339	317.8294459969952
SMAD7	CS343	355.7997575659905
SMAD7	CS344	379.1182450371752
SMAD7	CS350	276.91043226496623
SMAD7	CS351	329.68693374830735
SMAD7	CS361	373.45134049323207
SMAD7	CS388	281.01372799912485
SMAD7	CS396	421.41570538861896
SMAD7	CS405	314.3470294768496
SMAD7	CS415	273.50917228710404
SMAD7	CS424	286.7647369236787
SMAD7	IM293	353.85738794448486
SMAD7	IM296	278.889381805034
SMAD7	IM297	268.1497012349495
SMAD7	IM300	1138
SMAD7	IM305	329.22199181323197
SMAD7	IM309	259.8513233067535
SMAD7	IM310	325.294125667995
SMAD7	IM311	298.63695756467735
SMAD7	IM316	336.68649999301556
SMAD7	IM320	305.2630355800207
SMAD7	IM330	304.04571910070666
SMAD7	IM332	261.388964691849
SMAD7	IM340	271.8256798719145
SMAD7	IM348	314.5953722288837
SMAD7	IM354	457.2379083699562
SMAD7	IM356	255.01551801129665
SMAD7	IM364	357.9182490593579
SMAD7	IM372	251.60332074385474
SMAD7	IM374	294.3362420476942
SMAD7	IM376	260.61844038846556
SMAD7	IM381	316.85347200855824
SMAD7	IM382	283.4612291899698
SMAD7	IM385	858
SMAD7	IM390	288.6890059257847
SMAD7	IM397	364.00536160137676
SMAD7	IM404	434.2411780175059
SMAD7	IM409	415.33566908506947
SMAD7	IM412	370
SMAD7	IM421	312.79177922179474
SMAD7	IM425	250.3768044184783
SMAD7	IM432	322.1914040961271
SMAD7	IM438	642
SMAD7	IM442	337.24785110898637
SMAD7	IM445	363.05220034203984
SMAD7	IM448	270.77957398603706
SMAD7	IM449	398.28750306929965
SMAD7	IM451	538.7403709549569
SMAD7	IMSA256	455.8411934795676
SMAD7	IMSA276	1142
SMAD7	IMSA286	731
SMAD7	IMSA343	340.1663081696286
SMAD7	IS_238	1274
SMAD7	IS238	1408.922981737956
SMAD7	IS243	1564
SMAD7	IS253	836
SMAD7	IS283	893
SMAD7	IS322	316.22802746747124
SMAD7	IS399	514.5463776824213
SMAD7	IS418	322.8847088643019
SMAD7	IS430	377.5733031110254
SMAD7	IS437	315.1142159783212
SMAD7	IS444	410.5258503693557
SMAD7	R276CMSA	263.3063361534573
SMAD7	R286CMSA	734
SMAD7	R292CMSA	419.73357375706826
SMAD7	R292IMSA	296.3293748320735
SMAD7	R308CMSA	310.54684444550423
SMAD7	R316IMSA	364.8929126534419
SMAD7	R347CMSA	255.2394461651878
SMAD7	R347IMSA	294.22888666439695
SMAD7	R371CMSA	402.5961838470419
SMAD7	SRR10104064	160.87047145144282
SMAD7	SRR10104065	770.48665563593
SMAD7	SRR10104066	866.9473191912612
SMAD7	SRR10104067	362.1622298516109
SMAD7	SRR10104068	428.9880519704704
SMAD7	SRR10104069	632.160793676812
SMAD7	SRR10104070	474.54902043278315
SMAD7	SRR10104071	135.79081902971143
SMAD7	SRR10104072	354.13275740118183
SMAD7	SRR10104073	416.8169616108204
SMAD7	SRR10104074	238.8892707384215
SMAD7	SRR10104075	218.69191321207703
SMAD7	SRR10104076	473.7488435870435
SMAD7	SRR10104077	345.6442221846648
SMAD7	SRR10104078	362.41667818401993
SMAD7	SRR10104079	392.22256886313613
SMAD7	SRR10104080	435.14904686991605
SMAD7	SRR10104081	710.0750067105296
SMAD7	SRR10104082	291.1256374719998
SMAD7	SRR10104083	274.30530047068333
SMAD7	SRR10104084	257.3510632212686
SMAD7	SRR10104085	540.7529660458047
SMAD7	SRR10104086	368.92242316826923
SMAD7	SRR10104087	876.7968069378691
SMAD7	SRR10104088	1052.5053717400995
SMAD7	SRR10104089	273.4736926991678
SMAD7	SRR10104090	490.5730862572778
SMAD7	SRR10104091	275.1107919451316
SMAD7	SRR10104092	787.90696295931
SMAD7	SRR10104093	243.0599464858074
SMAD7	SRR10104094	359.83981238243166
SMAD7	SRR10104095	474.32772240777456
SMAD7	SRR10104096	173.00350484913417
SMAD7	SRR10104097	322.12564110494566
SMAD7	SRR10104098	672.4344410220457
SMAD7	SRR10104099	417.94336539824934
SMAD7	SRR10104100	636.9906796209568
SMAD7	SRR10104101	1134.2899068368802
SMAD7	SRR10104102	387.85106752446734
SMAD7	SRR10104103	431.3532809254039
SMAD7	SRR10104104	411.2765311219268
SMAD7	SRR10104105	345.86726042466256
SMAD7	SRR10104106	170.69883633282964
SMAD7	SRR10104107	522.9601644240782
SMAD7	SRR10104108	1221.3178029509984
SMAD7	SRR10104109	276.24393544298704
SMAD7	SRR10104110	205.84520815907433
SMAD7	SRR10104111	447.1635254643726
SMAD7	SRR10104112	179.1797926520774
SMAD7	SRR10104113	459.9126974169319
SMAD7	SRR10104114	157.15601988202212
SMAD7	SRR10104115	263.17106091516547
SMAD7	SRR10104116	464.7479845004091
SMAD7	SRR10104117	573.4444464233525
SMAD7	SRR10104118	190.9399260754967
SMAD7	SRR10104119	139.20880260927905
SMAD7	SRR10104120	398.50337276998636
SMAD7	SRR10104121	297.4880470391535
SMAD7	SRR10104122	336.65516306989156
SMAD7	SRR10104123	260.7735871281391
SMAD7	SRR10104124	186.44108580810575
SMAD7	SRR10104125	234.2591541033247
SMAD7	SRR10104126	397.0717021573442
SMAD7	SRR10104127	252.58354584063156
SMAD7	SRR10104128	567.8847374854353
SMAD7	SRR10104129	514.1741785674793
SMAD7	SRR10104130	350.866511482628
SMAD7	SRR10104131	466.2226904153586
SMAD7	SRR10104132	1187.5046423843594
SMAD7	SRR10104133	194.34932737949322
SMAD7	SRR10104134	597.462012921691
SMAD7	SRR10104135	302.7216720880872
SMAD7	SRR10104136	560.2889682480287
SMAD7	SRR10104137	342.2917773600661
SMAD7	SRR10104138	160.19719649306688
SMAD7	SRR10104139	1146.8785078530448
SMAD7	SRR10104140	319.8457643775121
SMAD7	SRR10104141	345.4023800314232
SMAD7	SRR10104142	294.3695357380677
SMAD7	SRR10104143	943.6549826869461
SMAD7	SRR10104144	273.34201423187795
SMAD7	SRR10104145	351.6354899325849
SMAD7	SRR10104146	842.0244398393386
SMAD7	SRR10104147	1661.836008440011
SMAD7	SRR10104148	312.33932149396054
SMAD7	SRR10104149	317.16373197157776
SMAD7	SRR10104150	958.010840353124
SMAD7	SRR10104151	982.4645810282001
SMAD7	SRR10104152	2111.80551760148
SMAD7	SRR10104153	277.6862968783367
SMAD7	SRR10104154	469.91965012676354
SMAD7	SRR10104155	250.2111561504643
SMAD7	SRR10104156	1025.1439636189516
SMAD7	SRR10104157	389.14765366423904
SMAD7	SRR10104158	476.5807591644118
SMAD7	SRR10104159	747.2991446242119
SMAD7	SRR10104160	277.787376595255
SMAD7	SRR10104161	1226.1129323870598
SMAD7	SRR10104162	655.0569923941049
SMAD7	SRR10104163	254.43440646807966
SMAD7	SRR10104164	741.2743730436738
SMAD7	SRR10104165	343.66832744975505
SMAD7	SRR10104166	603.6328322941758
SMAD7	SRR10104167	939.7528089284883
SMAD7	SRR10104168	421.73385359337635
