Gene	sample	counts
LSM8	CM317	440.871776242791
LSM8	CMCD140	618.6918300530454
LSM8	CMCD147	486.12925449217596
LSM8	CMCD152	1012
LSM8	CMCD154	566.4433417009938
LSM8	CMCD159	338.86346688805804
LSM8	CMCD161	791.4172943842943
LSM8	CMCD174	362.42401163570264
LSM8	CMCD196	644.6701526108064
LSM8	CMCD198	527.3273541784058
LSM8	CMCD203	670.1236378323455
LSM8	CMCD211	926.5994664468346
LSM8	CMCD227	890.5738831156436
LSM8	CMCD240	1001.5759120918859
LSM8	CMCD259	1328
LSM8	CMCD270	641.2990083655158
LSM8	CMCD275	623.2090819308161
LSM8	CMCD282	607.6249746097883
LSM8	CMCD286	927.601718761243
LSM8	CMCD287	942
LSM8	CMCD294	374.57913704790747
LSM8	CMCD327	767.882571146889
LSM8	CMCD335	798.7004846388875
LSM8	CMCD337	581.8354744095925
LSM8	CMCD357	680.5852037264261
LSM8	CMCD398	584.3730516681262
LSM8	CMCD403	768.4416830094198
LSM8	CMCD422	734.529644624802
LSM8	CMCD426	394.04858979974443
LSM8	CMCD71	681.2824683599937
LSM8	CMCD72	390.1178333984582
LSM8	CMCD76	963.1787446820605
LSM8	CMCD88	902.1623247696407
LSM8	CMSA256	913
LSM8	CMSA316	571.5442608957893
LSM8	CMUC110	1067
LSM8	CMUC192	532.9189228970782
LSM8	CMUC199	441.4407924854615
LSM8	CMUC200	737.7137456960879
LSM8	CMUC208	815.988955819461
LSM8	CMUC231	839
LSM8	CMUC234	1109
LSM8	CMUC285	652.0347843792254
LSM8	CMUC291	677.4152786030966
LSM8	CMUC295	811.7300043168649
LSM8	CMUC299	672.955247293442
LSM8	CMUC301	750.4049849921296
LSM8	CMUC307	754.0703007511241
LSM8	CMUC313	393.35435227128585
LSM8	CMUC314	436.0141724036429
LSM8	CMUC323	525.947478486567
LSM8	CMUC324	756.6804972423549
LSM8	CMUC331	612.4506650410322
LSM8	CMUC333	511.3427520005619
LSM8	CMUC334	518.5442906189587
LSM8	CMUC346	664.0391244507516
LSM8	CMUC352	766.5361046637341
LSM8	CMUC360	649.8180040796843
LSM8	CMUC363	516.8705120762568
LSM8	CMUC365	568.6972062922796
LSM8	CMUC366	755.4660249587394
LSM8	CMUC368	1349
LSM8	CMUC377	722.9222858037662
LSM8	CMUC379	427.64707260874314
LSM8	CMUC380	563.7988445764062
LSM8	CMUC383	731.9520859706538
LSM8	CMUC394	640.6207551809048
LSM8	CMUC419	510.062083890777
LSM8	CMUC427	1385
LSM8	CMUC428	774.8069467157832
LSM8	CMUC431	875.6009059208591
LSM8	CMUC435	775.7731196245666
LSM8	CMUC439	704.4225585625
LSM8	CMUC89	853
LSM8	CS219	685.6741125885281
LSM8	CS256	643.4555193401486
LSM8	CS257	367.32325524094426
LSM8	CS259	926.4145400399192
LSM8	CS261	418.3020300016916
LSM8	CS266	434.4650882561693
LSM8	CS270	523.5035299745879
LSM8	CS277	321.7403522655208
LSM8	CS288	631.5826538103328
