Gene	sample	counts
GPRC5A	CM317	408.3312403772516
GPRC5A	CMCD140	1548.243502938616
GPRC5A	CMCD147	259.68443081847005
GPRC5A	CMCD152	6892
GPRC5A	CMCD154	227.18315843622744
GPRC5A	CMCD159	228.4351166561669
GPRC5A	CMCD161	1577.8192700462546
GPRC5A	CMCD174	436.43251851626655
GPRC5A	CMCD196	920.0926121769256
GPRC5A	CMCD198	798.70049550998306
GPRC5A	CMCD203	1227.8912166269324
GPRC5A	CMCD211	315.01175632664877
GPRC5A	CMCD227	3585.235798081009
GPRC5A	CMCD240	8189.4104383335625
GPRC5A	CMCD259	936
GPRC5A	CMCD270	1840.4678437574598
GPRC5A	CMCD275	986.2434985895438
GPRC5A	CMCD282	1483.6176463388997
GPRC5A	CMCD286	7888.82672625606
GPRC5A	CMCD287	3404
GPRC5A	CMCD294	685.4904321046691
GPRC5A	CMCD327	557.820454170842
GPRC5A	CMCD335	563.6112853866866
GPRC5A	CMCD337	2511.556243342445
GPRC5A	CMCD357	334.68057994342996
GPRC5A	CMCD398	313.81134616257384
GPRC5A	CMCD403	1420.0560590344453
GPRC5A	CMCD422	2200.5826733916306
GPRC5A	CMCD426	1082.2461269147911
GPRC5A	CMCD71	1168.3440853263703
GPRC5A	CMCD72	407.2784419057217
GPRC5A	CMCD76	3468.8466548851316
GPRC5A	CMCD88	11556.079268723313
GPRC5A	CMSA256	2385
GPRC5A	CMSA316	1354.7715813826117
GPRC5A	CMUC110	4833
GPRC5A	CMUC192	1759.8482301753324
GPRC5A	CMUC199	1884.8495232635055
GPRC5A	CMUC200	6709.586703382626
GPRC5A	CMUC208	1541.7580025188342
GPRC5A	CMUC231	5672
GPRC5A	CMUC234	2865
GPRC5A	CMUC285	1028.0920553700344
GPRC5A	CMUC291	1067.9607884069621
GPRC5A	CMUC295	2477.227818352948
GPRC5A	CMUC299	16656.394555960484
GPRC5A	CMUC301	9157.94243684395
GPRC5A	CMUC307	5653.5217495144125
GPRC5A	CMUC313	289.2923543159192
GPRC5A	CMUC314	245.3896187682338
GPRC5A	CMUC323	501.3896195689062
GPRC5A	CMUC324	589.5301757615703
GPRC5A	CMUC331	1165.3715290319476
GPRC5A	CMUC333	432.59596819247537
GPRC5A	CMUC334	717.43799113034
GPRC5A	CMUC346	530.6248711364453
GPRC5A	CMUC352	531.1431276410126
GPRC5A	CMUC360	263.331487015342
GPRC5A	CMUC363	2546.407701359813
GPRC5A	CMUC365	474.08209586489147
GPRC5A	CMUC366	1044.4092058194524
GPRC5A	CMUC368	381
GPRC5A	CMUC377	709.8695223100871
GPRC5A	CMUC379	1944.141180463189
GPRC5A	CMUC380	2137.143634675908
GPRC5A	CMUC383	214.92221914927785
GPRC5A	CMUC394	266.9253146587103
GPRC5A	CMUC419	2604.594135209329
GPRC5A	CMUC427	1412
GPRC5A	CMUC428	228.41711286296464
GPRC5A	CMUC431	732.3389728010847
GPRC5A	CMUC435	372.81324790247953
GPRC5A	CMUC439	1245.8216107148214
GPRC5A	CMUC89	8396
GPRC5A	CS219	1968.806954859458
GPRC5A	CS256	1473.3327311994058
GPRC5A	CS257	435.9919943512691
GPRC5A	CS259	754.151512054118
GPRC5A	CS261	390.68795956148216
GPRC5A	CS266	836.862515236288
GPRC5A	CS270	812.0886480456857
GPRC5A	CS277	315.1357116031788
GPRC5A	CS288	1143.1040683180622
GPRC5A	CS290	3376.583452071432
GPRC5A	CS292	1051.1049047080562
GPRC5A	CS293	632.9607656264797
GPRC5A	CS301	806.0441637925682
GPRC5A	CS306	454.2006545923145
GPRC5A	CS308	925.9374821220741
GPRC5A	CS315	504.05255032162984
GPRC5A	CS317	200.99122334881847
GPRC5A	CS322	702.1252785846676
GPRC5A	CS327	279.3025460838792
GPRC5A	CS328	522.3984987784007
GPRC5A	CS330	929.4600069041416
GPRC5A	CS331	12425.835466595925
GPRC5A	CS335	134.20565136645388
GPRC5A	CS338	404.5739925210371
GPRC5A	CS339	428.42943636225
GPRC5A	CS343	418.2914996880625
GPRC5A	CS344	452.10357563256724
GPRC5A	CS350	704.0268923636964
GPRC5A	CS351	5808.33769212232
GPRC5A	CS361	423.58590401150155
GPRC5A	CS388	432.88511776335775
GPRC5A	CS396	266.79555449063645
GPRC5A	CS405	448.4820811428669
GPRC5A	CS415	274.5817572764652
GPRC5A	CS424	2328.281203398388
GPRC5A	IM293	1471.725045314562
GPRC5A	IM296	225.66621733842447
GPRC5A	IM297	225.46464675265136
GPRC5A	IM300	2874
GPRC5A	IM305	837.1933472796604
GPRC5A	IM309	190.628634720938
GPRC5A	IM310	184.43467561238344
GPRC5A	IM311	254.09449609740346
GPRC5A	IM316	278.39450894944866
GPRC5A	IM320	308.39929964419895
GPRC5A	IM330	220.20586964768788
GPRC5A	IM332	304.61076200309964
GPRC5A	IM340	231.78933942566354
GPRC5A	IM348	255.608739935968
GPRC5A	IM354	1162.2302781033688
GPRC5A	IM356	228.8083896781199
GPRC5A	IM364	187.0936301901189
GPRC5A	IM372	248.66631699976304
GPRC5A	IM374	182.2580288836256
GPRC5A	IM376	222.08341807421772
GPRC5A	IM381	253.07785304197944
GPRC5A	IM382	213.36899797208636
GPRC5A	IM385	228
GPRC5A	IM390	258.89547862383546
GPRC5A	IM397	269.97064318768776
GPRC5A	IM404	297.85133919445553
GPRC5A	IM409	445.5053302776895
GPRC5A	IM412	197
GPRC5A	IM421	272.16947023195127
GPRC5A	IM425	243.01278075911128
GPRC5A	IM432	3115.902675742545
GPRC5A	IM438	355
GPRC5A	IM442	1485.3477886806284
GPRC5A	IM445	1238.8271460139242
GPRC5A	IM448	229.90718545984282
GPRC5A	IM449	479.96164926832057
GPRC5A	IM451	266.3548475803425
GPRC5A	IMSA256	1794.2471646431438
GPRC5A	IMSA276	459
GPRC5A	IMSA286	1186
GPRC5A	IMSA343	424.1954854853405
GPRC5A	IS_238	2525
GPRC5A	IS238	2668.4612464579445
GPRC5A	IS243	3531
GPRC5A	IS253	2734
GPRC5A	IS283	1301
GPRC5A	IS322	640.5385604293187
GPRC5A	IS399	481.3173552489186
GPRC5A	IS418	179.98640865746557
GPRC5A	IS430	217.4562576656622
GPRC5A	IS437	205.04007204068844
GPRC5A	IS444	250.87690855905072
GPRC5A	R276CMSA	196.41803301770003
GPRC5A	R286CMSA	4630
GPRC5A	R292CMSA	477.9741174841256
GPRC5A	R292IMSA	428.3892049202801
GPRC5A	R308CMSA	237.97919694621115
GPRC5A	R316IMSA	353.6811192478892
GPRC5A	R347CMSA	314.7953169370649
GPRC5A	R347IMSA	251.7409607922819
GPRC5A	R371CMSA	1075.2631244393563
GPRC5A	SRR10104064	109.83570119788165
GPRC5A	SRR10104065	1577.184172372243
GPRC5A	SRR10104066	2187.2337183356494
GPRC5A	SRR10104067	866.5294030630351
GPRC5A	SRR10104068	6968.29304090675
GPRC5A	SRR10104069	2144.289412151746
GPRC5A	SRR10104070	424.1088859399277
GPRC5A	SRR10104071	1.1606052908522344
GPRC5A	SRR10104072	253.56333384918457
GPRC5A	SRR10104073	1.044654039124863
GPRC5A	SRR10104074	1.095822342836796
GPRC5A	SRR10104075	1.1510100695372476
GPRC5A	SRR10104076	1039.9866154231845
GPRC5A	SRR10104077	389.6753332909915
GPRC5A	SRR10104078	484.26366481485417
GPRC5A	SRR10104079	44.66979256496828
GPRC5A	SRR10104080	1.121518162035866
GPRC5A	SRR10104081	2261.2689054901844
GPRC5A	SRR10104082	1.0822514404163561
GPRC5A	SRR10104083	1.0631988390336564
GPRC5A	SRR10104084	5186.5315936336165
GPRC5A	SRR10104085	470.2199704746128
GPRC5A	SRR10104086	1450.0700799530584
GPRC5A	SRR10104087	5665.070444826255
GPRC5A	SRR10104088	4590.457273294068
GPRC5A	SRR10104089	34.04236838578853
GPRC5A	SRR10104090	1157.6703792849569
GPRC5A	SRR10104091	357.435612262046
GPRC5A	SRR10104092	4005.362517357418
GPRC5A	SRR10104093	420.959141360526
GPRC5A	SRR10104094	1.0340224493748036
GPRC5A	SRR10104095	2832.2635335770897
GPRC5A	SRR10104096	234.87230790776493
GPRC5A	SRR10104097	929.1676908439687
GPRC5A	SRR10104098	1969.9342812789794
GPRC5A	SRR10104099	1859.2718636137658
GPRC5A	SRR10104100	1707.2173465123867
GPRC5A	SRR10104101	4590.455163750317
GPRC5A	SRR10104102	2631.7014843545007
GPRC5A	SRR10104103	1024.7270624910816
GPRC5A	SRR10104104	1986.3133206777502
GPRC5A	SRR10104105	370.7264697676852
GPRC5A	SRR10104106	1.1304558697538387
GPRC5A	SRR10104107	8356.2572991082925
GPRC5A	SRR10104108	3778.735131471638
GPRC5A	SRR10104109	1.1183964997691782
GPRC5A	SRR10104110	1.1898566945611233
GPRC5A	SRR10104111	9572.191033554895
GPRC5A	SRR10104112	1.186621143391241
GPRC5A	SRR10104113	1086.5955396179315
GPRC5A	SRR10104114	1.1728061185225533
GPRC5A	SRR10104115	1.14422200397898
GPRC5A	SRR10104116	1486.3561666454523
GPRC5A	SRR10104117	4290.444861826894
GPRC5A	SRR10104118	392.17002780775664
GPRC5A	SRR10104119	1.1898188257203337
GPRC5A	SRR10104120	805.2233099269828
GPRC5A	SRR10104121	348.3314587149361
GPRC5A	SRR10104122	513.1539864269221
GPRC5A	SRR10104123	1300.621791402586
GPRC5A	SRR10104124	1.1164136874736872
GPRC5A	SRR10104125	2815.509082180804
GPRC5A	SRR10104126	1.0394547176893827
GPRC5A	SRR10104127	1.1858382433832468
GPRC5A	SRR10104128	4478.264967887862
GPRC5A	SRR10104129	2518.5298087916053
GPRC5A	SRR10104130	224.88773436275267
GPRC5A	SRR10104131	883.9015866009184
GPRC5A	SRR10104132	2546.235569081985
GPRC5A	SRR10104133	1.1637684274221152
GPRC5A	SRR10104134	1249.5196925413984
GPRC5A	SRR10104135	757.3545832603781
GPRC5A	SRR10104136	795.772737511693
GPRC5A	SRR10104137	1.107740379806039
GPRC5A	SRR10104138	1.195501466366171
GPRC5A	SRR10104139	5233.770968376991
GPRC5A	SRR10104140	83.38835999842281
GPRC5A	SRR10104141	228.85556468339698
GPRC5A	SRR10104142	9.461877934437892
GPRC5A	SRR10104143	2762.4088168399917
GPRC5A	SRR10104144	335.8504593469198
GPRC5A	SRR10104145	1.0623428698869635
GPRC5A	SRR10104146	3135.8847843417097
GPRC5A	SRR10104147	15373.235214905877
GPRC5A	SRR10104148	1945.5479621677675
GPRC5A	SRR10104149	1.0467449900052073
GPRC5A	SRR10104150	3689.403943788641
GPRC5A	SRR10104151	4172.703415423361
GPRC5A	SRR10104152	8110.338809264731
GPRC5A	SRR10104153	1384.0237653936147
GPRC5A	SRR10104154	2348.567725085294
GPRC5A	SRR10104155	1.0878745919585404
GPRC5A	SRR10104156	1633.6035541704548
GPRC5A	SRR10104157	532.8490783327046
GPRC5A	SRR10104158	967.4487359483135
GPRC5A	SRR10104159	2619.5974080526235
GPRC5A	SRR10104160	1.1246452493735022
GPRC5A	SRR10104161	2532.3639649301367
GPRC5A	SRR10104162	5848.57738380531
GPRC5A	SRR10104163	829.2295433473852
GPRC5A	SRR10104164	1318.3875713142645
GPRC5A	SRR10104165	257.49167736416695
GPRC5A	SRR10104166	1329.032977309763
GPRC5A	SRR10104167	2466.4676552073056
GPRC5A	SRR10104168	2666.180850034223
GPRC5A	SRR10104169	221.33252270330473
GPRC5A	SRR10104170	751.9453719796353
GPRC5A	SRR10104171	482.2933767757131
GPRC5A	SRR10104172	870.496169414771
GPRC5A	SRR10104173	1539.684356259193
GPRC5A	SRR10104174	3222.450645820121
GPRC5A	SRR10104175	117.58493626766263
GPRC5A	SRR10104176	1240.2817917894204
GPRC5A	SRR10104177	1521.5899266681938
GPRC5A	SRR10104178	1672.886140747607
GPRC5A	SRR10104179	492.49103303752776
GPRC5A	SRR10104180	573.3140530064035
GPRC5A	SRR10104181	673.5588442396111
