Gene	sample	counts
AKIRIN1	CM317	538.493383839409
AKIRIN1	CMCD140	441.05763414874525
AKIRIN1	CMCD147	447.6959587310424
AKIRIN1	CMCD152	2023
AKIRIN1	CMCD154	622.9867055784548
AKIRIN1	CMCD159	409.234474388773
AKIRIN1	CMCD161	906.7696249979747
AKIRIN1	CMCD174	411.4002294243111
AKIRIN1	CMCD196	493.3391308711805
AKIRIN1	CMCD198	426.59035474471426
AKIRIN1	CMCD203	1401.4412006763273
AKIRIN1	CMCD211	1277.6812712078324
AKIRIN1	CMCD227	1311.6916162540438
AKIRIN1	CMCD240	1814.3149609058191
AKIRIN1	CMCD259	1428
AKIRIN1	CMCD270	641.2990083655158
AKIRIN1	CMCD275	564.7202036913544
AKIRIN1	CMCD282	426.3501905178681
AKIRIN1	CMCD286	1246.7865685065344
AKIRIN1	CMCD287	1400
AKIRIN1	CMCD294	414.9021036422998
AKIRIN1	CMCD327	735.7199503658674
AKIRIN1	CMCD335	688.1884678963999
AKIRIN1	CMCD337	785.1758997222875
AKIRIN1	CMCD357	487.73572321024244
AKIRIN1	CMCD398	632.6517203085223
AKIRIN1	CMCD403	722.1136129983669
AKIRIN1	CMCD422	1345.8026094558104
AKIRIN1	CMCD426	491.72824022897686
AKIRIN1	CMCD71	550.4601332243967
AKIRIN1	CMCD72	483.92915990483226
AKIRIN1	CMCD76	1252.8339551015354
AKIRIN1	CMCD88	1519.2733606708252
AKIRIN1	CMSA256	1451
AKIRIN1	CMSA316	1188.4491774182284
AKIRIN1	CMUC110	1859
AKIRIN1	CMUC192	484.28753829810535
AKIRIN1	CMUC199	407.5627781784377
AKIRIN1	CMUC200	895.0793137318024
AKIRIN1	CMUC208	540.3170112858594
AKIRIN1	CMUC231	2362
AKIRIN1	CMUC234	1417
AKIRIN1	CMUC285	585.3149459776301
AKIRIN1	CMUC291	770.0188530926729
AKIRIN1	CMUC295	1021.9190313286302
AKIRIN1	CMUC299	1344.9075806564915
AKIRIN1	CMUC301	1452.784050944763
AKIRIN1	CMUC307	919.5245555701873
AKIRIN1	CMUC313	657.6718270779171
AKIRIN1	CMUC314	499.2046321722868
AKIRIN1	CMUC323	575.0631963218883
AKIRIN1	CMUC324	865.7786112627474
AKIRIN1	CMUC331	732.5192468200813
AKIRIN1	CMUC333	735.3108773768081
AKIRIN1	CMUC334	711.3494084616243
AKIRIN1	CMUC346	544.7748677000839
AKIRIN1	CMUC352	819.8516080064873
AKIRIN1	CMUC360	523.6591928099767
AKIRIN1	CMUC363	460.465991909205
AKIRIN1	CMUC365	689.4824536463921
AKIRIN1	CMUC366	1276.1657154681493
AKIRIN1	CMUC368	1119
AKIRIN1	CMUC377	760.0724588242375
AKIRIN1	CMUC379	435.11223347722495
AKIRIN1	CMUC380	504.7729727615478
AKIRIN1	CMUC383	448.0925512451925
AKIRIN1	CMUC394	447.2258102206317
AKIRIN1	CMUC419	468.06902075920704
AKIRIN1	CMUC427	1638
AKIRIN1	CMUC428	895.5560812688923
AKIRIN1	CMUC431	1001.8317001382827
AKIRIN1	CMUC435	900.379164745611
AKIRIN1	CMUC439	888.5787417295536
AKIRIN1	CMUC89	1705
AKIRIN1	CS219	717.7524336453014
AKIRIN1	CS256	845.9134864845568
AKIRIN1	CS257	419.6422945630965
AKIRIN1	CS259	666.0169395962663
AKIRIN1	CS261	403.98362310676816
AKIRIN1	CS266	413.77627452968505
AKIRIN1	CS270	475.91229997689805
AKIRIN1	CS277	400.99604021362563
AKIRIN1	CS288	698.1712403142975
AKIRIN1	CS290	708.578557255587
AKIRIN1	CS292	466.25675618679446
AKIRIN1	CS293	420.6191925671951
AKIRIN1	CS301	432.7616248351957
AKIRIN1	CS306	414.79511834914564
AKIRIN1	CS308	600.8852320304933
AKIRIN1	CS315	455.80312086110723
AKIRIN1	CS317	414.81167371990193
AKIRIN1	CS322	621.0718553714304
AKIRIN1	CS327	1056.929059281442
AKIRIN1	CS328	408.6504385605231
AKIRIN1	CS330	405.6996334985745
AKIRIN1	CS331	576.3827957788308
AKIRIN1	CS335	202.82207462148293
AKIRIN1	CS338	462.22321282937827
AKIRIN1	CS339	480.8189054826338
AKIRIN1	CS343	675.3139874481973
AKIRIN1	CS344	620.3753100608321
AKIRIN1	CS350	406.68026583563307
AKIRIN1	CS351	533.3467521494024
AKIRIN1	CS361	570.9201314937629
AKIRIN1	CS388	468.0118337632483
AKIRIN1	CS396	736.7195425139166
AKIRIN1	CS405	526.3008897429991
AKIRIN1	CS415	465.50188538275745
AKIRIN1	CS424	426.5237242330528
AKIRIN1	IM293	576.0235320800848
AKIRIN1	IM296	399.1737334995716
AKIRIN1	IM297	412.6221933288814
AKIRIN1	IM300	1282
AKIRIN1	IM305	473.63531951044723
AKIRIN1	IM309	415.3361315148929
