Gene	sample	counts
WDHD1	CM317	44.0871776242791
WDHD1	CMCD140	54.50140101609209
WDHD1	CMCD147	78.9440669688149
WDHD1	CMCD152	171
WDHD1	CMCD154	13.12613804298203
WDHD1	CMCD159	1.0826308846263835
WDHD1	CMCD161	66.20220713480789
WDHD1	CMCD174	1.0883603953024104
WDHD1	CMCD196	28.248457391396837
WDHD1	CMCD198	35.97749979774699
WDHD1	CMCD203	88.27976067252456
WDHD1	CMCD211	231.64986661170866
WDHD1	CMCD227	272.82530181923585
WDHD1	CMCD240	545.2201591701671
WDHD1	CMCD259	371
WDHD1	CMCD270	100.5170859507078
WDHD1	CMCD275	29.24443911973085
WDHD1	CMCD282	31.393957021505727
WDHD1	CMCD286	318.24882379295923
WDHD1	CMCD287	437
WDHD1	CMCD294	1.061130699852429
WDHD1	CMCD327	86.43704334899535
WDHD1	CMCD335	53.24669897592583
WDHD1	CMCD337	46.305245368237465
WDHD1	CMCD357	57.14058681960999
WDHD1	CMCD398	66.38316938054446
WDHD1	CMCD403	50.3565978381009
WDHD1	CMCD422	107.22329055232444
WDHD1	CMCD426	11.099960276049138
WDHD1	CMCD71	63.398516258020095
WDHD1	CMCD72	1.1440405671509037
WDHD1	CMCD76	127.287929838316
WDHD1	CMCD88	192.0345525008548
WDHD1	CMSA256	96
WDHD1	CMSA316	51.4087430435366
WDHD1	CMUC110	288
WDHD1	CMUC192	37.48669229504163
WDHD1	CMUC199	9.239458447370124
WDHD1	CMUC200	74.17230595313929
WDHD1	CMUC208	68.1661535573997
WDHD1	CMUC231	163
WDHD1	CMUC234	466
WDHD1	CMUC285	81.88343803832132
WDHD1	CMUC291	60.39363553668023
WDHD1	CMUC295	140.1260180078435
WDHD1	CMUC299	158.46040100203254
WDHD1	CMUC301	208.11231583781728
WDHD1	CMUC307	112.30834266506105
WDHD1	CMUC313	32.259219366163656
WDHD1	CMUC314	24.22300957798016
WDHD1	CMUC323	47.069229592183035
WDHD1	CMUC324	103.09271324862773
WDHD1	CMUC331	62.55674008656342
WDHD1	CMUC333	47.0435331840517
WDHD1	CMUC334	73.0629920245891
WDHD1	CMUC346	50.53570201299479
WDHD1	CMUC352	83.49409014053796
WDHD1	CMUC360	93.11721784192703
WDHD1	CMUC363	22.561808066820735
WDHD1	CMUC365	63.41225486090905
WDHD1	CMUC366	81.26526961707555
WDHD1	CMUC368	413
WDHD1	CMUC377	161.65345557556438
WDHD1	CMUC379	11.73096707904283
WDHD1	CMUC380	37.65443546809933
WDHD1	CMUC383	57.7856909976832
WDHD1	CMUC394	64.46498165342439
WDHD1	CMUC419	5.12110525994756
WDHD1	CMUC427	447
WDHD1	CMUC428	187.16115855731906
WDHD1	CMUC431	134.24544781852987
WDHD1	CMUC435	163.79665608653414
WDHD1	CMUC439	82.51807114589286
WDHD1	CMUC89	232
WDHD1	CS219	104.25454343451305
WDHD1	CS256	50.11335820406142
WDHD1	CS257	5.449899929390864
WDHD1	CS259	115.17586173469266
WDHD1	CS261	5.113716748186939
WDHD1	CS266	37.23986470767166
WDHD1	CS270	38.478015742813035
WDHD1	CS277	26.41856264936828
WDHD1	CS288	43.383473025310394
WDHD1	CS290	89.70624693562908
WDHD1	CS292	33.44885424818308
WDHD1	CS293	8.127907102747733
WDHD1	CS301	25.63753701630306
WDHD1	CS306	12.443853550474369
WDHD1	CS308	49.21926815266839
WDHD1	CS315	16.42533768868855
WDHD1	CS317	31.003965303807103
WDHD1	CS322	115.50112807886306
WDHD1	CS327	347.62115447849715
WDHD1	CS328	38.96924285242102
WDHD1	CS330	21.46558907399865
WDHD1	CS331	4.073376648613645
WDHD1	CS335	21.6948985291636
WDHD1	CS338	35.00131233006428
WDHD1	CS339	5.821052124487092
WDHD1	CS343	101.80106377950436
WDHD1	CS344	44.60214647496179
WDHD1	CS350	26.567052542026282
WDHD1	CS351	120.98603073332379
WDHD1	CS361	58.31979837839514
WDHD1	CS388	21.695912823461843
WDHD1	CS396	145.52484790398353
WDHD1	CS405	21.50256553424704
WDHD1	CS415	1.0725849893611923
WDHD1	CS424	14.493524609861018
WDHD1	IM293	41.21634348217011
WDHD1	IM296	1.064463289332191
WDHD1	IM297	1.0944885764691814
WDHD1	IM300	164
WDHD1	IM305	35.345919366451284
WDHD1	IM309	37.27375539236218
WDHD1	IM310	60.802640311774766
WDHD1	IM311	54.66574816438162
WDHD1	IM316	54.27185373021744
WDHD1	IM320	17.77216303034367
WDHD1	IM330	55.5565267459763
WDHD1	IM332	66.8908767912212
WDHD1	IM340	43.19710416569184
WDHD1	IM348	18.627357566183903
WDHD1	IM354	50.3565978381009
WDHD1	IM356	42.33459192282395
WDHD1	IM364	30.50439622664982
WDHD1	IM372	30.34903868894746
WDHD1	IM374	1.0474599361127908
WDHD1	IM376	24.33790883005126
WDHD1	IM381	61.75099614224298
WDHD1	IM382	1.0307681061453446
WDHD1	IM385	83
WDHD1	IM390	7.191541072884317
WDHD1	IM397	41.45616618237902
WDHD1	IM404	64.1834535637884
WDHD1	IM409	56.31670089289077
WDHD1	IM412	57
WDHD1	IM421	64.99569438374955
WDHD1	IM425	131.50042248869659
WDHD1	IM432	28.06183196966268
WDHD1	IM438	166
WDHD1	IM442	13.531549581533405
WDHD1	IM445	32.3611989162821
WDHD1	IM448	18.392574836787425
WDHD1	IM449	31.258006569995665
WDHD1	IM451	37.189167398010085
WDHD1	IMSA256	65.26360699597333
WDHD1	IMSA276	135
WDHD1	IMSA286	202
WDHD1	IMSA343	43.533188247898906
WDHD1	IS_238	170
WDHD1	IS238	319.7446853980474
WDHD1	IS243	235
WDHD1	IS253	149
WDHD1	IS283	175
WDHD1	IS322	44.453780219069436
WDHD1	IS399	25.173501843562686
WDHD1	IS418	16.362400787042326
WDHD1	IS430	17.309950858958185
WDHD1	IS437	7.554107917288522
WDHD1	IS444	40.43057617273958
WDHD1	R276CMSA	22.296101045252435
WDHD1	R286CMSA	214
WDHD1	R292CMSA	76.31519522855787
WDHD1	R292IMSA	1.073657155188672
WDHD1	R308CMSA	8.53737029403448
WDHD1	R316IMSA	34.654634162617384
WDHD1	R347CMSA	27.650940001228676
WDHD1	R347IMSA	23.368359229663298
WDHD1	R371CMSA	68.27067456757818
WDHD1	SRR10104064	11.094515272513297
WDHD1	SRR10104065	65.38072143124732
WDHD1	SRR10104066	33.61840368191729
WDHD1	SRR10104067	30.691714394204315
WDHD1	SRR10104068	82.38178047208096
WDHD1	SRR10104069	50.572863494144954
WDHD1	SRR10104070	28.822933995917413
WDHD1	SRR10104071	1.1606052908522344
WDHD1	SRR10104072	21.39774969191431
WDHD1	SRR10104073	32.384275212870755
WDHD1	SRR10104074	26.2997362280831
WDHD1	SRR10104075	8.057070486760733
WDHD1	SRR10104076	23.63605944143601
WDHD1	SRR10104077	12.108555554239848
WDHD1	SRR10104078	18.74569025089758
WDHD1	SRR10104079	16.342607035964004
WDHD1	SRR10104080	10.093663458322796
WDHD1	SRR10104081	38.602074756795595
WDHD1	SRR10104082	9.740262963747206
WDHD1	SRR10104083	17.011181424538503
WDHD1	SRR10104084	10.67846735357961
WDHD1	SRR10104085	25.555433177968087
WDHD1	SRR10104086	34.84267329922543
WDHD1	SRR10104087	96.30720076205426
WDHD1	SRR10104088	48.437447596859805
WDHD1	SRR10104089	20.425421031473114
WDHD1	SRR10104090	35.920623470721175
WDHD1	SRR10104091	26.052158328137462
WDHD1	SRR10104092	38.48388765096887
WDHD1	SRR10104093	33.097524627854625
WDHD1	SRR10104094	25.85056123437009
WDHD1	SRR10104095	18.973108896310983
WDHD1	SRR10104096	24.060090078356406
WDHD1	SRR10104097	22.325539482520988
WDHD1	SRR10104098	21.62499733761556
WDHD1	SRR10104099	19.902065018964255
WDHD1	SRR10104100	25.726602569505527
WDHD1	SRR10104101	74.41263573220668
WDHD1	SRR10104102	38.58204336630827
WDHD1	SRR10104103	9.46873055689911
WDHD1	SRR10104104	46.712889954589215
WDHD1	SRR10104105	15.131692643578988
WDHD1	SRR10104106	12.435014567292225
WDHD1	SRR10104107	87.83307780867723
WDHD1	SRR10104108	58.39771852527445
WDHD1	SRR10104109	12.30236149746096
WDHD1	SRR10104110	3.5695700836833697
WDHD1	SRR10104111	47.504670141711635
WDHD1	SRR10104112	4.746484573564964
WDHD1	SRR10104113	29.00350344070742
WDHD1	SRR10104114	2.3456122370451067
WDHD1	SRR10104115	5.721110019894901
WDHD1	SRR10104116	25.121512675697787
WDHD1	SRR10104117	21.815821331323193
WDHD1	SRR10104118	3.4300585522544313
WDHD1	SRR10104119	3.569456477161001
WDHD1	SRR10104120	22.595552064277577
WDHD1	SRR10104121	8.654197732048102
WDHD1	SRR10104122	8.715991276890396
WDHD1	SRR10104123	20.558913508027565
WDHD1	SRR10104124	10.047723187263184
WDHD1	SRR10104125	16.497123528403147
WDHD1	SRR10104126	20.789094353787654
WDHD1	SRR10104127	11.858382433832467
WDHD1	SRR10104128	32.920854346981756
WDHD1	SRR10104129	23.604802608886278
WDHD1	SRR10104130	17.699497611883313
WDHD1	SRR10104131	82.92898180923949
WDHD1	SRR10104132	62.44723310248539
WDHD1	SRR10104133	8.146378991954807
WDHD1	SRR10104134	23.692459133101536
WDHD1	SRR10104135	14.310479044164122
WDHD1	SRR10104136	47.70576360082853
