Gene	sample	counts
FOXN2	CM317	419.8778821359914
FOXN2	CMCD140	395.6397999686685
FOXN2	CMCD147	394.7203348440745
FOXN2	CMCD152	1104
FOXN2	CMCD154	414.9879027435088
FOXN2	CMCD159	352.937668388201
FOXN2	CMCD161	487.4889798108581
FOXN2	CMCD174	354.80548886858577
FOXN2	CMCD196	357.1412113055172
FOXN2	CMCD198	351.55156945227054
FOXN2	CMCD203	811.571890728095
FOXN2	CMCD211	1349.0198114446562
FOXN2	CMCD227	1139.639624115787
FOXN2	CMCD240	1288.5338906025002
FOXN2	CMCD259	1466
FOXN2	CMCD270	434.2338113070577
FOXN2	CMCD275	413.4558634168844
FOXN2	CMCD282	343.30811065453037
FOXN2	CMCD286	1150.3758954163145
FOXN2	CMCD287	965
FOXN2	CMCD294	366.09009144908805
FOXN2	CMCD327	597.018648247712
FOXN2	CMCD335	443.05272166760926
FOXN2	CMCD337	423.79365869626025
FOXN2	CMCD357	401.0044753590487
FOXN2	CMCD398	503.90860393413294
FOXN2	CMCD403	551.9083123055859
FOXN2	CMCD422	817.7028513149228
FOXN2	CMCD426	395.1585858273493
FOXN2	CMCD71	471.9667321430385
FOXN2	CMCD72	384.3976305627036
FOXN2	CMCD76	715.6187551539971
FOXN2	CMCD88	858.1544064881948
FOXN2	CMSA256	925
FOXN2	CMSA316	604.8087416886659
FOXN2	CMUC110	1201
FOXN2	CMUC192	383.9853075627237
FOXN2	CMUC199	346.99299502345576
FOXN2	CMUC200	539.2527108484991
FOXN2	CMUC208	521.2705860271741
FOXN2	CMUC231	1502
FOXN2	CMUC234	1188
FOXN2	CMUC285	509.4969477939993
FOXN2	CMUC291	536.496795684176
FOXN2	CMUC295	469.4221603262758
FOXN2	CMUC299	829.4098204346893
FOXN2	CMUC301	859.4638428109859
FOXN2	CMUC307	560.5389602657958
FOXN2	CMUC313	515.1068898790649
FOXN2	CMUC314	374.93006129395377
FOXN2	CMUC323	453.297145855154
FOXN2	CMUC324	701.630990167845
FOXN2	CMUC331	496.4180019772452
FOXN2	CMUC333	587.0214792966451
FOXN2	CMUC334	491.14566860973775
FOXN2	CMUC346	458.86417427799273
FOXN2	CMUC352	596.5300657028797
FOXN2	CMUC360	462.5823079889278
FOXN2	CMUC363	387.65288405719264
FOXN2	CMUC365	478.10827077669524
FOXN2	CMUC366	836.7312945758149
FOXN2	CMUC368	838
FOXN2	CMUC377	634.5651175388614
FOXN2	CMUC379	372.1915918714498
FOXN2	CMUC380	427.4287269351816
FOXN2	CMUC383	414.63767750969174
FOXN2	CMUC394	418.01511540892375
FOXN2	CMUC419	384.082894496067
FOXN2	CMUC427	1064
FOXN2	CMUC428	732.544749622195
FOXN2	CMUC431	750.3719434035737
FOXN2	CMUC435	777.7828945458738
FOXN2	CMUC439	534.3548265666964
FOXN2	CMUC89	873
FOXN2	CS219	439.07201946458383
FOXN2	CS256	566.280947705894
FOXN2	CS257	366.2332752550661
FOXN2	CS259	523.7997885847327
FOXN2	CS261	377.3922960161961
FOXN2	CS266	396.1907828621734
FOXN2	CS270	375.66694317325357
FOXN2	CS277	362.31171633419353
FOXN2	CS288	446.95066395843037
FOXN2	CS290	466.6740711370367
FOXN2	CS292	363.88299015447654
FOXN2	CS293	399.28343642248234
FOXN2	CS301	377.38454487998104
FOXN2	CS306	353.61283839264667
FOXN2	CS308	398.88115232058345
FOXN2	CS315	363.4105963622342
FOXN2	CS317	368.840276890119
FOXN2	CS322	471.1230224269415
FOXN2	CS327	735.4297256597107
FOXN2	CS328	364.41508180912626
FOXN2	CS330	367.06157316537696
FOXN2	CS331	384.93409329398946
FOXN2	CS335	182.64077366412144
FOXN2	CS338	370.6021305536218
FOXN2	CS339	396.99575489001967
FOXN2	CS343	494.89428035382815
FOXN2	CS344	487.582555783105
FOXN2	CS350	355.58978017789025
FOXN2	CS351	454.7058321727419
FOXN2	CS361	472.69731317225535
FOXN2	CS388	414.2886210575333
FOXN2	CS396	537.6334658674947
FOXN2	CS405	383.97438454012575
FOXN2	CS415	388.2757661487516
FOXN2	CS424	366.4791222779143
FOXN2	IM293	504.64888848900966
FOXN2	IM296	397.0448069209072
FOXN2	IM297	361.18123023482985
FOXN2	IM300	786
FOXN2	IM305	433.23998309164574
FOXN2	IM309	359.9579806462405
FOXN2	IM310	451.9662929841924
FOXN2	IM311	494.0163908188561
FOXN2	IM316	453.2704820801493
FOXN2	IM320	464.1670814983876
FOXN2	IM330	429.3004339461805
FOXN2	IM332	355.0361921995587
FOXN2	IM340	366.6485914551405
FOXN2	IM348	423.2549580316231
FOXN2	IM354	465.2949640240523
FOXN2	IM356	345.73250070306227
FOXN2	IM364	437.2296792486474
FOXN2	IM372	371.04147300358346
FOXN2	IM374	378.1330369367175
FOXN2	IM376	382.3079845387218
FOXN2	IM381	470.7248066580818
FOXN2	IM382	396.84572086595773
FOXN2	IM385	789
FOXN2	IM390	392.45266997740134
FOXN2	IM397	448.9399459750313
FOXN2	IM404	568.6252839166879
FOXN2	IM409	497.7994096782309
FOXN2	IM412	527
FOXN2	IM421	573.790114481539
FOXN2	IM425	357.6811491692547
FOXN2	IM432	385.590357805365
FOXN2	IM438	753
FOXN2	IM442	392.41493786446875
FOXN2	IM445	429.79717310687164
FOXN2	IM448	362.74244816997424
FOXN2	IM449	489.0365544015451
FOXN2	IM451	528.6892446311704
FOXN2	IMSA256	506.0439680918548
FOXN2	IMSA276	1094
FOXN2	IMSA286	830
FOXN2	IMSA343	406.98469013152
FOXN2	IS_238	1016
FOXN2	IS238	1048.7625681055954
FOXN2	IS243	1438
FOXN2	IS253	999
FOXN2	IS283	726
FOXN2	IS322	383.9190109828724
FOXN2	IS399	458.1577335528409
FOXN2	IS418	399.24257920383275
FOXN2	IS430	437.07625918869417
FOXN2	IS437	410.0801440813769
FOXN2	IS444	568.10142929900735
FOXN2	R276CMSA	366.29308860057574
FOXN2	R286CMSA	751
FOXN2	R292CMSA	509.1026839589321
FOXN2	R292IMSA	354.30686121226177
FOXN2	R308CMSA	426.868514701724
