Gene	sample	counts
TRUB2	CM317	275.0200127990744
TRUB2	CMCD140	426.9276412927214
TRUB2	CMCD147	291.8853002399604
TRUB2	CMCD152	486
TRUB2	CMCD154	389.74532958392797
TRUB2	CMCD159	208.94776073289202
TRUB2	CMCD161	518.5839558893284
TRUB2	CMCD174	238.35092657122786
TRUB2	CMCD196	632.5636708716363
TRUB2	CMCD198	317.6299267858234
TRUB2	CMCD203	308.97916235383593
TRUB2	CMCD211	326.2335491728907
TRUB2	CMCD227	308.05499544754554
TRUB2	CMCD240	531.335095693847
TRUB2	CMCD259	431
TRUB2	CMCD270	493.5388920179753
TRUB2	CMCD275	422.53172383335266
TRUB2	CMCD282	485.0872713968143
TRUB2	CMCD286	393.1308999795379
TRUB2	CMCD287	483
TRUB2	CMCD294	223.89857766886254
TRUB2	CMCD327	385.9514493722583
TRUB2	CMCD335	446.0666857605862
TRUB2	CMCD337	350.30924756840517
TRUB2	CMCD357	289.78440458516496
TRUB2	CMCD398	246.42237118535445
TRUB2	CMCD403	396.8099909642351
TRUB2	CMCD422	303.6323087603206
TRUB2	CMCD426	188.69932469283535
TRUB2	CMCD71	392.46700540679103
TRUB2	CMCD72	173.89416620693737
TRUB2	CMCD76	389.88192682759785
TRUB2	CMCD88	524.0942995335829
TRUB2	CMSA256	438
TRUB2	CMSA316	269.1398900514563
TRUB2	CMUC110	459
TRUB2	CMUC192	293.8146152854614
TRUB2	CMUC199	258.70483652636347
TRUB2	CMUC200	487.13163098953635
TRUB2	CMUC208	481.17284864046843
TRUB2	CMUC231	333
TRUB2	CMUC234	432
TRUB2	CMUC285	341.686445147563
TRUB2	CMUC291	328.13875308262925
TRUB2	CMUC295	574.5166738321584
TRUB2	CMUC299	423.22967862568186
TRUB2	CMUC301	403.217611935771
TRUB2	CMUC307	366.00486672095786
TRUB2	CMUC313	238.30197531778958
TRUB2	CMUC314	218.00708620182144
TRUB2	CMUC323	242.50885681189953
TRUB2	CMUC324	267.24033434353015
TRUB2	CMUC331	274.4424726378266
TRUB2	CMUC333	243.39914995226746
TRUB2	CMUC334	324.7244089981737
TRUB2	CMUC346	360.8249123727828
TRUB2	CMUC352	317.88111426999996
TRUB2	CMUC360	262.3302266084396
TRUB2	CMUC363	288.1758212171194
TRUB2	CMUC365	313.0350993927415
TRUB2	CMUC366	289.9464557942572
TRUB2	CMUC368	410
TRUB2	CMUC377	420.7006079885806
TRUB2	CMUC379	257.014824186302
TRUB2	CMUC380	309.37698330546476
TRUB2	CMUC383	371.0449632482816
TRUB2	CMUC394	296.13600947041823
TRUB2	CMUC419	321.6054103247068
TRUB2	CMUC427	477
TRUB2	CMUC428	335.07884838487763
TRUB2	CMUC431	382.699709452824
TRUB2	CMUC435	335.63241185829696
TRUB2	CMUC439	254.59843902330357
TRUB2	CMUC89	450
TRUB2	CS219	615.5027852768367
TRUB2	CS256	418.94767458595345
TRUB2	CS257	200.5563174015838
TRUB2	CS259	483.73861928570915
TRUB2	CS261	320.1186684365024
TRUB2	CS266	412.74183384336084
TRUB2	CS270	439.459442957391
TRUB2	CS277	213.23554138418683
TRUB2	CS288	485.28954709707676
TRUB2	CS290	505.9835501313012
TRUB2	CS292	459.1615446796041
TRUB2	CS293	389.12355254404764
TRUB2	CS301	326.10947084737495
TRUB2	CS306	277.91272929392755
TRUB2	CS308	231.74072088548036
TRUB2	CS315	277.1775734966193
TRUB2	CS317	196.7148143413968
TRUB2	CS322	315.0951827414598
TRUB2	CS327	327.52744612713894
TRUB2	CS328	183.2607636843583
TRUB2	CS330	186.75062494378827
TRUB2	CS331	423.63117145581907
TRUB2	CS335	92.3294518799288
TRUB2	CS338	243.979735947801
TRUB2	CS339	179.28840543420245
TRUB2	CS343	284.23663352297257
TRUB2	CS344	220.9833620804925
TRUB2	CS350	262.60509628079825
TRUB2	CS351	431.51684294885484
TRUB2	CS361	188.26040178288957
TRUB2	CS388	284.1131441167622
TRUB2	CS396	267.8061437121919
TRUB2	CS405	217.07351872668443
TRUB2	CS415	189.84754311693104
TRUB2	CS424	235.0021490313179
TRUB2	IM293	330.7360245276577
TRUB2	IM296	207.57034141977724
TRUB2	IM297	177.3071493880074
TRUB2	IM300	620
TRUB2	IM305	343.3603595598125
TRUB2	IM309	165.06948816617538
TRUB2	IM310	316.1737296212288
TRUB2	IM311	408.98078256315137
TRUB2	IM316	314.57574476959365
TRUB2	IM320	269.71870951933334
TRUB2	IM330	232.3272936649918
TRUB2	IM332	171.85809883282985
TRUB2	IM340	307.64766869224434
TRUB2	IM348	241.12079516226942
TRUB2	IM354	245.7401974499324
TRUB2	IM356	198.56939544753138
TRUB2	IM364	265.38824717185344
TRUB2	IM372	233.00229703127403
TRUB2	IM374	235.67848562537793
TRUB2	IM376	209.9144636591921
TRUB2	IM381	318.8780948328941
TRUB2	IM382	304.0765913128767
TRUB2	IM385	344
TRUB2	IM390	319.5098962381461
TRUB2	IM397	379.1722516681008
TRUB2	IM404	330.94593243828393
TRUB2	IM409	286.61178132989056
TRUB2	IM412	307
TRUB2	IM421	343.25851096417733
TRUB2	IM425	174.63256106498906
TRUB2	IM432	221.37667442733894
TRUB2	IM438	403
TRUB2	IM442	181.11458670667787
TRUB2	IM445	243.72027933824958
TRUB2	IM448	250.34337972293994
TRUB2	IM449	254.09734373028735
TRUB2	IM451	276.405973904129
TRUB2	IMSA256	392.58569746808575
TRUB2	IMSA276	292
TRUB2	IMSA286	500
TRUB2	IMSA343	421.15828630525453
TRUB2	IS_238	508
TRUB2	IS238	1027.7873167434836
TRUB2	IS243	615
TRUB2	IS253	470
TRUB2	IS283	557
TRUB2	IS322	300.06301647871874
TRUB2	IS399	184.27003349487887
TRUB2	IS418	171.25979490437635
TRUB2	IS430	185.0000998051156
TRUB2	IS437	192.09017275390812
TRUB2	IS444	252.950271439704
TRUB2	R276CMSA	203.85006669945082
TRUB2	R286CMSA	455
TRUB2	R292CMSA	404.67136417248446
TRUB2	R292IMSA	278.077203193866
TRUB2	R308CMSA	212.3670860641077
TRUB2	R316IMSA	204.87004313782631
TRUB2	R347CMSA	224.39801308689425
TRUB2	R347IMSA	248.55436635187326
TRUB2	R371CMSA	381.51259317176044
TRUB2	SRR10104064	191.93511421448005
TRUB2	SRR10104065	653.8072143124732
TRUB2	SRR10104066	459.45151698620305
TRUB2	SRR10104067	367.2775155839783
TRUB2	SRR10104068	450.0858250181984
TRUB2	SRR10104069	541.1296393873511
TRUB2	SRR10104070	292.34690195859093
TRUB2	SRR10104071	89.36660739562204
TRUB2	SRR10104072	254.63322133378028
TRUB2	SRR10104073	196.39495935547427
TRUB2	SRR10104074	186.28979828225528
TRUB2	SRR10104075	159.99039966567742
TRUB2	SRR10104076	323.711248871841
TRUB2	SRR10104077	221.2563333092918
TRUB2	SRR10104078	441.56514813225414
TRUB2	SRR10104079	249.4971340823838
TRUB2	SRR10104080	210.84541446274284
TRUB2	SRR10104081	399.22672051107025
TRUB2	SRR10104082	217.53253952368757
TRUB2	SRR10104083	190.31259218702448
TRUB2	SRR10104084	296.86139242951316
TRUB2	SRR10104085	296.4430248644298
TRUB2	SRR10104086	370.97199218587076
TRUB2	SRR10104087	872.7840069061168
TRUB2	SRR10104088	505.56585929222416
TRUB2	SRR10104089	213.3321752176081
TRUB2	SRR10104090	301.7332371540579
TRUB2	SRR10104091	280.3212236107591
TRUB2	SRR10104092	635.9968801265381
TRUB2	SRR10104093	272.0202805351802
TRUB2	SRR10104094	267.81181438807414
TRUB2	SRR10104095	273.00195578580804
TRUB2	SRR10104096	176.44066057461364
TRUB2	SRR10104097	170.09934843825513
TRUB2	SRR10104098	340.8511485119405
TRUB2	SRR10104099	294.34106685941873
TRUB2	SRR10104100	295.3413974979235
TRUB2	SRR10104101	805.46650299321
TRUB2	SRR10104102	388.8663844551596
