Gene	sample	counts
RABGGTA	CM317	176.3487104971164
RABGGTA	CMCD140	1257.5693641861249
RABGGTA	CMCD147	368.7518917622275
RABGGTA	CMCD152	975
RABGGTA	CMCD154	559.3754212163111
RABGGTA	CMCD159	334.5329433495525
RABGGTA	CMCD161	1312.0073777625564
RABGGTA	CMCD174	354.80548886858577
RABGGTA	CMCD196	2227.5926400072935
RABGGTA	CMCD198	1049.515065528562
RABGGTA	CMCD203	378.1985201538836
RABGGTA	CMCD211	692.5449299395027
RABGGTA	CMCD227	727.5341381846289
RABGGTA	CMCD240	743.313731432333
RABGGTA	CMCD259	1003
RABGGTA	CMCD270	859.4210848785517
RABGGTA	CMCD275	928.7630492852453
RABGGTA	CMCD282	1191.9576585262014
RABGGTA	CMCD286	709.5076718678326
RABGGTA	CMCD287	738
RABGGTA	CMCD294	395.80175104495606
RABGGTA	CMCD327	1051.315666779641
RABGGTA	CMCD335	1027.7617557051344
RABGGTA	CMCD337	506.3377917439879
RABGGTA	CMCD357	411.2081515768362
RABGGTA	CMCD398	393.2699882998922
RABGGTA	CMCD403	882.2475941235277
RABGGTA	CMCD422	458.9557670370523
RABGGTA	CMCD426	82.13970604276362
RABGGTA	CMCD71	800.0288956369202
RABGGTA	CMCD72	22.880811343018074
RABGGTA	CMCD76	598.3534969564934
RABGGTA	CMCD88	1282.2307099275824
RABGGTA	CMSA256	988
RABGGTA	CMSA316	387.0775946807462
RABGGTA	CMUC110	845
RABGGTA	CMUC192	849.0229227904022
RABGGTA	CMUC199	712.4649069416519
RABGGTA	CMUC200	901.0932844847597
RABGGTA	CMUC208	1050.5607195316893
RABGGTA	CMUC231	632
RABGGTA	CMUC234	659
RABGGTA	CMUC285	498.3769747270668
RABGGTA	CMUC291	740.8285959166109
RABGGTA	CMUC295	1100.990141490199
RABGGTA	CMUC299	711.0659766483612
RABGGTA	CMUC301	789.4260442117204
RABGGTA	CMUC307	696.9133763590842
RABGGTA	CMUC313	84.29021834384697
RABGGTA	CMUC314	156.92297509213233
RABGGTA	CMUC323	293.67106289035934
RABGGTA	CMUC324	539.4851693301976
RABGGTA	CMUC331	344.0620704760988
RABGGTA	CMUC333	115.563461952127
RABGGTA	CMUC334	390.68405457592775
RABGGTA	CMUC346	627.6534190013953
RABGGTA	CMUC352	478.83357719151894
RABGGTA	CMUC360	275.3466118981713
RABGGTA	CMUC363	189.72429510735617
RABGGTA	CMUC365	441.87269657046147
RABGGTA	CMUC366	652.1287068036927
RABGGTA	CMUC368	707
RABGGTA	CMUC377	646.6138223022575
RABGGTA	CMUC379	157.83482979075808
RABGGTA	CMUC380	509.86140998696663
RABGGTA	CMUC383	834.3442752823381
RABGGTA	CMUC394	722.2092475860201
RABGGTA	CMUC419	522.3527365146512
RABGGTA	CMUC427	1245
RABGGTA	CMUC428	521.2337641542541
RABGGTA	CMUC431	719.3151606992869
RABGGTA	CMUC435	553.6929908201246
RABGGTA	CMUC439	340.13546399160714
RABGGTA	CMUC89	661
RABGGTA	CS219	1247.04473108206
RABGGTA	CS256	867.9633640943438
RABGGTA	CS257	196.19639745807112
RABGGTA	CS259	980.497118593601
RABGGTA	CS261	860.1271570450431
RABGGTA	CS266	700.3163446414919
RABGGTA	CS270	800.9502750675028
RABGGTA	CS277	261.3550662098219
RABGGTA	CS288	759.7152369315984
RABGGTA	CS290	843.6418953384443
RABGGTA	CS292	927.4455041541672
RABGGTA	CS293	544.569775884098
RABGGTA	CS301	697.3410068434432
RABGGTA	CS306	716.5585669481491
RABGGTA	CS308	261.4773620610508
RABGGTA	CS315	444.5107012001339
RABGGTA	CS317	1.0691022518554174
RABGGTA	CS322	407.29345164651716
RABGGTA	CS327	338.57898572038596
RABGGTA	CS328	86.36426794320333
RABGGTA	CS330	62.25020831459609
RABGGTA	CS331	672.1071470212514
RABGGTA	CS335	89.80678926025861
RABGGTA	CS338	275.8926971899184
RABGGTA	CS339	34.926312746922555
RABGGTA	CS343	556.3780911513506
RABGGTA	CS344	229.0928432577583
RABGGTA	CS350	356.61158989104507
RABGGTA	CS351	986.0361504765889
RABGGTA	CS361	181.09832128027966
RABGGTA	CS388	328.53810846956503
RABGGTA	CS396	249.61553772419396
RABGGTA	CS405	182.25984119504636
RABGGTA	CS415	224.17026277648918
RABGGTA	CS424	257.77768770395664
RABGGTA	IM293	937.9231333869443
RABGGTA	IM296	433.23655875820174
RABGGTA	IM297	90.84255184694206
RABGGTA	IM300	1339
RABGGTA	IM305	816.9956790702597
RABGGTA	IM309	183.17388364246557
RABGGTA	IM310	482.3676131400798
RABGGTA	IM311	646.8780199451825
RABGGTA	IM316	400.0036626782692
RABGGTA	IM320	301.0813501611163
RABGGTA	IM330	376.77426320453014
RABGGTA	IM332	58.65815349384013
RABGGTA	IM340	199.12811432477457
RABGGTA	IM348	214.2146120111149
RABGGTA	IM354	356.5247126937544
RABGGTA	IM356	152.20293762729563
RABGGTA	IM364	398.5907773615576
RABGGTA	IM372	299.57438189735234
RABGGTA	IM374	424.2212741256803
RABGGTA	IM376	227.15381574714507
RABGGTA	IM381	619.5345842467657
RABGGTA	IM382	493.73792284362014
RABGGTA	IM385	647
RABGGTA	IM390	652.3755116116488
RABGGTA	IM397	513.6520102597206
RABGGTA	IM404	695.9893245823305
RABGGTA	IM409	670.7721338492526
RABGGTA	IM412	873
RABGGTA	IM421	478.32768835540685
RABGGTA	IM425	8.416027039276582
RABGGTA	IM432	279.5789925866393
RABGGTA	IM438	774
RABGGTA	IM442	122.82483466314936
RABGGTA	IM445	351.92803821456783
RABGGTA	IM448	448.5744640749822
RABGGTA	IM449	406.35408540994365
RABGGTA	IM451	516.6278930426266
RABGGTA	IMSA256	614.4819612543951
RABGGTA	IMSA276	642
RABGGTA	IMSA286	870
RABGGTA	IMSA343	603.3902371104127
RABGGTA	IS_238	1037
RABGGTA	IS238	3022.4825621306627
RABGGTA	IS243	1335
RABGGTA	IS253	645
RABGGTA	IS283	1357
RABGGTA	IS322	596.0847802102493
RABGGTA	IS399	198.36719452727397
RABGGTA	IS418	71.99456346298624
RABGGTA	IS430	108.18719286848865
RABGGTA	IS437	48.56212232542621
RABGGTA	IS444	159.648941810305
RABGGTA	R276CMSA	390.7126278406141
RABGGTA	R286CMSA	858
RABGGTA	R292CMSA	964.9855607190015
RABGGTA	R292IMSA	473.4828054382043
RABGGTA	R308CMSA	97.11258709464221
RABGGTA	R316IMSA	197.73526551611099
RABGGTA	R347CMSA	156.3341607761775
RABGGTA	R347IMSA	151.89433499281142
RABGGTA	R371CMSA	528.0937473903841
RABGGTA	SRR10104064	26.626836654031916
RABGGTA	SRR10104065	93.54472450932309
RABGGTA	SRR10104066	133.45487522215655
RABGGTA	SRR10104067	38.87617156599213
RABGGTA	SRR10104068	109.50748867630274
RABGGTA	SRR10104069	94.06552609910962
RABGGTA	SRR10104070	56.61647749198064
RABGGTA	SRR10104071	3.481815872556703
RABGGTA	SRR10104072	24.607412145701456
RABGGTA	SRR10104073	30.29496713462103
RABGGTA	SRR10104074	23.012269199572714
RABGGTA	SRR10104075	12.661110764909722
RABGGTA	SRR10104076	45.21680936622541
RABGGTA	SRR10104077	29.720999996770537
RABGGTA	SRR10104078	54.15421628037079
RABGGTA	SRR10104079	22.879649850349608
