Gene	sample	counts
BCKDHA	CM317	3.1490841160199357
BCKDHA	CMCD140	1.0092852040017053
BCKDHA	CMCD147	1.0387377232738804
BCKDHA	CMCD152	6
BCKDHA	CMCD154	1.0097029263832331
BCKDHA	CMCD159	20.569986807901287
BCKDHA	CMCD161	4.012254977867145
BCKDHA	CMCD174	1.0883603953024104
BCKDHA	CMCD196	7.062114347849209
BCKDHA	CMCD198	1.027928565649914
BCKDHA	CMCD203	2.0063581971028306
BCKDHA	CMCD211	7.21400968686982
BCKDHA	CMCD227	3.2771808026334632
BCKDHA	CMCD240	2.777012695264009
BCKDHA	CMCD259	5
BCKDHA	CMCD270	5.02585429753539
BCKDHA	CMCD275	8.067431481305062
BCKDHA	CMCD282	4.0508331640652555
BCKDHA	CMCD286	3.7441038093289323
BCKDHA	CMCD287	4
BCKDHA	CMCD294	1.061130699852429
BCKDHA	CMCD327	4.02032759762769
BCKDHA	CMCD335	12.055856371907735
BCKDHA	CMCD337	1.0066357688747274
BCKDHA	CMCD357	1.0203676217787498
BCKDHA	CMCD398	8.04644477339933
BCKDHA	CMCD403	2.014263913524036
BCKDHA	CMCD422	2.004173655183634
BCKDHA	CMCD426	1.109996027604914
BCKDHA	CMCD71	3.0189769646676234
BCKDHA	CMCD72	1.1440405671509037
BCKDHA	CMCD76	7.015870148568599
BCKDHA	CMCD88	6.0010797656517125
BCKDHA	CMSA256	2
BCKDHA	CMSA316	1.0080145694811098
BCKDHA	CMUC110	3
BCKDHA	CMUC192	4.052615383247743
BCKDHA	CMUC199	1.0266064941522361
BCKDHA	CMUC200	4.009313835304826
BCKDHA	CMUC208	3.007330304002928
BCKDHA	CMUC231	3
BCKDHA	CMUC234	3
BCKDHA	CMUC285	5.054533212242057
BCKDHA	CMUC291	1.0065605922780039
BCKDHA	CMUC295	1.0009001286274537
BCKDHA	CMUC299	3.008741791177833
BCKDHA	CMUC301	2.0010799599790126
BCKDHA	CMUC307	8.022024476075789
BCKDHA	CMUC313	1.0406199795536664
