Gene	sample	counts
STAG3L1	CM317	1.0496947053399786
STAG3L1	CMCD140	1.0092852040017053
STAG3L1	CMCD147	1.0387377232738804
STAG3L1	CMCD152	6
STAG3L1	CMCD154	1.0097029263832331
STAG3L1	CMCD159	1.0826308846263835
STAG3L1	CMCD161	5.015318722333931
STAG3L1	CMCD174	1.0883603953024104
STAG3L1	CMCD196	7.062114347849209
STAG3L1	CMCD198	1.027928565649914
STAG3L1	CMCD203	8.025432788411322
STAG3L1	CMCD211	11.221792846241941
STAG3L1	CMCD227	7.373656805925292
STAG3L1	CMCD240	9.256708984213363
STAG3L1	CMCD259	15
STAG3L1	CMCD270	2.010341719014156
STAG3L1	CMCD275	1.0084289351631328
STAG3L1	CMCD282	1.0127082910163139
STAG3L1	CMCD286	7.4882076186578646
STAG3L1	CMCD287	5
STAG3L1	CMCD294	1.061130699852429
STAG3L1	CMCD327	6.030491396441536
STAG3L1	CMCD335	2.0093093953179557
STAG3L1	CMCD337	1.0066357688747274
STAG3L1	CMCD357	4.081470487114999
STAG3L1	CMCD398	7.0406391767244125
STAG3L1	CMCD403	4.028527827048072
STAG3L1	CMCD422	7.01460779314272
STAG3L1	CMCD426	1.109996027604914
STAG3L1	CMCD71	5.031628274446039
STAG3L1	CMCD72	1.1440405671509037
STAG3L1	CMCD76	2.004534328162457
STAG3L1	CMCD88	4.000719843767808
STAG3L1	CMSA256	7
STAG3L1	CMSA316	1.0080145694811098
STAG3L1	CMUC110	1
STAG3L1	CMUC192	9.118384612307421
STAG3L1	CMUC199	1.0266064941522361
STAG3L1	CMUC200	4.009313835304826
STAG3L1	CMUC208	1.0024434346676425
STAG3L1	CMUC231	5
STAG3L1	CMUC234	6
STAG3L1	CMUC285	2.0218132848968224
STAG3L1	CMUC291	6.039363553668023
STAG3L1	CMUC295	7.0063009003921755
STAG3L1	CMUC299	4.0116557215704445
STAG3L1	CMUC301	2.0010799599790126
STAG3L1	CMUC307	3.0082591785284207
STAG3L1	CMUC313	7.284339856875664
STAG3L1	CMUC314	1.0531743294773983
STAG3L1	CMUC323	1.0232441215691963
STAG3L1	CMUC324	6.005400771764722
STAG3L1	CMUC331	2.017959357631078
STAG3L1	CMUC333	1.0226855040011238
STAG3L1	CMUC334	1.0147637781192929
STAG3L1	CMUC346	6.064284241559375
STAG3L1	CMUC352	1.0059528932594937
STAG3L1	CMUC360	3.0037812207073236
STAG3L1	CMUC363	1.0255367303100333
STAG3L1	CMUC365	9.058893551558436
STAG3L1	CMUC366	4.013099734176571
STAG3L1	CMUC368	4
STAG3L1	CMUC377	5.0202936514150425
STAG3L1	CMUC379	1.0664515526402574
STAG3L1	CMUC380	4.0707497803350625
STAG3L1	CMUC383	1.0137840525909332
STAG3L1	CMUC394	1.007265338334756
STAG3L1	CMUC419	1.024221051989512
STAG3L1	CMUC427	14
STAG3L1	CMUC428	20.12485575885151
STAG3L1	CMUC431	3.005495100414848
STAG3L1	CMUC435	18.087974291764507
STAG3L1	CMUC439	5.031589704017857
STAG3L1	CMUC89	8
STAG3L1	CS219	17.041608061410788
STAG3L1	CS256	5.011335820406142
STAG3L1	CS257	1.089979985878173
STAG3L1	CS259	5.007646162377942
STAG3L1	CS261	1.0227433496373879
STAG3L1	CS266	1.0344406863242126
STAG3L1	CS270	4.050317446611898
STAG3L1	CS277	1.8870401892405912
STAG3L1	CS288	2.0178359546655997
STAG3L1	CS290	3.0238060764818795
STAG3L1	CS292	2.0272032877686716
STAG3L1	CS293	11.175872266278132
STAG3L1	CS301	1.0255014806521223
STAG3L1	CS306	1.0369877958728642
STAG3L1	CS308	4.101605679389033
STAG3L1	CS315	1.0265836055430344
STAG3L1	CS317	5.345511259277087
STAG3L1	CS322	1.0131677901654654
STAG3L1	CS327	7.032797922975376
STAG3L1	CS328	1.0532227797951625
STAG3L1	CS330	1.0732794536999326
STAG3L1	CS331	14.256818270147757
STAG3L1	CS335	0.5045325239340371
STAG3L1	CS338	2.0589007252978986
STAG3L1	CS339	1.1642104248974183
STAG3L1	CS343	4.031725298198193
STAG3L1	CS344	4.05474058863289
STAG3L1	CS350	1.021809713154857
STAG3L1	CS351	8.065735382221586
STAG3L1	CS361	1.0231543575157043
STAG3L1	CS388	2.066277411758271
STAG3L1	CS396	1.010589221555441
STAG3L1	CS405	1.023931692107002
STAG3L1	CS415	1.0725849893611923
STAG3L1	CS424	1.0352517578472156
STAG3L1	IM293	3.0158300108904963
STAG3L1	IM296	20.22480249731163
STAG3L1	IM297	2.188977152938363
STAG3L1	IM300	5
STAG3L1	IM305	1.0098834104700367
STAG3L1	IM309	9.58467995803599
