Gene	sample	counts
TRBVB	CM317	1.0496947053399786
TRBVB	CMCD140	1.0092852040017053
TRBVB	CMCD147	1.0387377232738804
TRBVB	CMCD152	1
TRBVB	CMCD154	1.0097029263832331
TRBVB	CMCD159	1.0826308846263835
TRBVB	CMCD161	1.0030637444667863
TRBVB	CMCD174	1.0883603953024104
TRBVB	CMCD196	1.0088734782641728
TRBVB	CMCD198	1.027928565649914
TRBVB	CMCD203	1.0031790985514153
TRBVB	CMCD211	0.8015566318744244
TRBVB	CMCD227	0.8192952006583658
TRBVB	CMCD240	0.9256708984213363
TRBVB	CMCD259	1
TRBVB	CMCD270	1.005170859507078
TRBVB	CMCD275	1.0084289351631328
TRBVB	CMCD282	1.0127082910163139
TRBVB	CMCD286	0.9360259523322331
TRBVB	CMCD287	1
TRBVB	CMCD294	1.061130699852429
TRBVB	CMCD327	1.0050818994069226
TRBVB	CMCD335	1.0046546976589779
TRBVB	CMCD337	1.0066357688747274
TRBVB	CMCD357	1.0203676217787498
TRBVB	CMCD398	1.0058055966749162
TRBVB	CMCD403	1.007131956762018
TRBVB	CMCD422	1.002086827591817
TRBVB	CMCD426	1.109996027604914
TRBVB	CMCD71	1.0063256548892079
TRBVB	CMCD72	1.1440405671509037
TRBVB	CMCD76	1.0022671640812284
TRBVB	CMCD88	1.000179960941952
TRBVB	CMSA256	2
TRBVB	CMSA316	1.0080145694811098
TRBVB	CMUC110	1
TRBVB	CMUC192	1.0131538458119358
TRBVB	CMUC199	1.0266064941522361
TRBVB	CMUC200	1.0023284588262065
TRBVB	CMUC208	1.0024434346676425
TRBVB	CMUC231	1
TRBVB	CMUC234	1
TRBVB	CMUC285	1.0109066424484112
TRBVB	CMUC291	1.0065605922780039
TRBVB	CMUC295	1.0009001286274537
TRBVB	CMUC299	1.0029139303926111
TRBVB	CMUC301	1.0005399799895063
TRBVB	CMUC307	1.0027530595094736
TRBVB	CMUC313	1.0406199795536664
TRBVB	CMUC314	1.0531743294773983
TRBVB	CMUC323	1.0232441215691963
TRBVB	CMUC324	1.0009001286274537
TRBVB	CMUC331	1.008979678815539
TRBVB	CMUC333	1.0226855040011238
TRBVB	CMUC334	1.0147637781192929
TRBVB	CMUC346	1.0107140402598958
TRBVB	CMUC352	1.0059528932594937
TRBVB	CMUC360	1.0012604069024411
TRBVB	CMUC363	1.0255367303100333
TRBVB	CMUC365	1.0065437279509373
TRBVB	CMUC366	1.0032749335441427
TRBVB	CMUC368	1
TRBVB	CMUC377	1.0040587302830086
TRBVB	CMUC379	1.0664515526402574
TRBVB	CMUC380	1.0176874450837656
TRBVB	CMUC383	1.0137840525909332
TRBVB	CMUC394	1.007265338334756
TRBVB	CMUC419	1.024221051989512
TRBVB	CMUC427	1
TRBVB	CMUC428	1.0062427879425755
TRBVB	CMUC431	1.0018317001382826
TRBVB	CMUC435	1.0048874606535836
TRBVB	CMUC439	1.0063179408035714
TRBVB	CMUC89	1
TRBVB	CS219	1.002447533024164
TRBVB	CS256	1.0022671640812284
TRBVB	CS257	1.089979985878173
TRBVB	CS259	1.0015292324755884
TRBVB	CS261	1.0227433496373879
TRBVB	CS266	1.0344406863242126
TRBVB	CS270	1.0125793616529746
