Gene	sample	counts
CD320	CM317	330.65383218209325
CD320	CMCD140	9058.334705915306
CD320	CMCD147	972.2585089843519
CD320	CMCD152	1605
CD320	CMCD154	4511.352675080286
CD320	CMCD159	5047.2251841281995
CD320	CMCD161	5357.363459197105
CD320	CMCD174	3057.2043504044705
CD320	CMCD196	7517.116286546351
CD320	CMCD198	17299.0098313224
CD320	CMCD203	520.6499521481846
CD320	CMCD211	1236.801882982237
CD320	CMCD227	774.2339646221557
CD320	CMCD240	1622.7010849326025
CD320	CMCD259	1262
CD320	CMCD270	3849.8043919121087
CD320	CMCD275	4101.280479308461
CD320	CMCD282	6345.630151508222
CD320	CMCD286	967.850834711529
CD320	CMCD287	1076
CD320	CMCD294	6212.920247635972
CD320	CMCD327	1015.1327184009918
CD320	CMCD335	1461.772585093813
CD320	CMCD337	1470.6948583259768
CD320	CMCD357	1575.4476080263898
CD320	CMCD398	1482.5574494988264
CD320	CMCD403	1967.9358435129832
CD320	CMCD422	1115.3226391096925
CD320	CMCD426	91.01967426360294
CD320	CMCD71	4787.091140307962
CD320	CMCD72	57.20202835754518
CD320	CMCD76	1189.691123764418
CD320	CMCD88	2985.537183411727
CD320	CMSA256	1542
CD320	CMSA316	670.329688704938
CD320	CMUC110	1445
CD320	CMUC192	4119.483537071331
CD320	CMUC199	4936.950630378104
CD320	CMUC200	2870.6687060782556
CD320	CMUC208	8647.077067443084
CD320	CMUC231	2450
CD320	CMUC234	1072
CD320	CMUC285	1207.022531083403
CD320	CMUC291	1658.8118560741502
CD320	CMUC295	3473.1234463372643
CD320	CMUC299	1449.210629417323
CD320	CMUC301	1959.0572808194531
CD320	CMUC307	1388.812987420621
CD320	CMUC313	96.77765809849096
CD320	CMUC314	87.41346934662405
CD320	CMUC323	344.8332689688192
CD320	CMUC324	930.8371196235319
CD320	CMUC331	512.5616768382938
CD320	CMUC333	199.42367328021916
CD320	CMUC334	388.65452701968917
CD320	CMUC346	5060.645199581299
CD320	CMUC352	1275.548268653038
CD320	CMUC360	925.1646159778556
CD320	CMUC363	1339.3509697849036
CD320	CMUC365	816.3069633682102
CD320	CMUC366	2611.5246520154033
CD320	CMUC368	1287
CD320	CMUC377	1573.3600303534743
CD320	CMUC379	492.7006173197989
CD320	CMUC380	1875.5979612893802
CD320	CMUC383	2128.94651044096
CD320	CMUC394	3865.8843685287934
CD320	CMUC419	1237.2590308033307
CD320	CMUC427	1844
CD320	CMUC428	828.1378144767397
CD320	CMUC431	1300.377546779491
CD320	CMUC435	868.2227660046963
CD320	CMUC439	1026.4442996196428
CD320	CMUC89	1539
CD320	CS219	4769.645362128972
CD320	CS256	1565.5413102948787
CD320	CS257	1665.489418421848
CD320	CS259	3082.706977559861
CD320	CS261	6656.0137194401195
CD320	CS266	7169.708396913118
CD320	CS270	7158.936086886531
CD320	CS277	4338.30539506412
CD320	CS288	4175.911508180459
CD320	CS290	3992.431956314908
CD320	CS292	7218.87090774424
CD320	CS293	7898.293727095109
CD320	CS301	7046.220673560733
CD320	CS306	8369.528500489887
CD320	CS308	265.57896774043985
CD320	CS315	544.08931093780825
CD320	CS317	288.6576080009627
CD320	CS322	924.0090246309045
CD320	CS327	354.6539524014725
CD320	CS328	261.19924938920036
CD320	CS330	420.7255458503736
CD320	CS331	934.8399408568315
CD320	CS335	375.3721978069236
CD320	CS338	670.172186084466
CD320	CS339	22.11999807305095
CD320	CS343	1078.4865172680165
CD320	CS344	508.8699438734277
CD320	CS350	1316.0909105434557
CD320	CS351	2477.188979264805
CD320	CS361	230.20973044103346
CD320	CS388	615.7506687039647
CD320	CS396	339.5579784426282
CD320	CS405	485.34362205871895
CD320	CS415	334.646516680692
CD320	CS424	595.269760762149
CD320	IM293	3478.257279227039
CD320	IM296	5249.932942986366
CD320	IM297	2318.126804961726
CD320	IM300	3485
CD320	IM305	4137.4923326957405
CD320	IM309	1198.0849947544987
CD320	IM310	827.9292855786664
CD320	IM311	3675.7653997198086
CD320	IM316	909.5560671453107
CD320	IM320	243.58317565118088
CD320	IM330	719.2044916933659
CD320	IM332	3788.0818072074653
CD320	IM340	475.16814582261026
CD320	IM348	398.41848127671125
CD320	IM354	1039.3601793784026
CD320	IM356	994.8629101863628
CD320	IM364	1487.5977226529562
CD320	IM372	372.020474251614
CD320	IM374	1432.9251926022978
CD320	IM376	1371.0355307595541
CD320	IM381	1560.9841975629292
CD320	IM382	557.6455454246315
CD320	IM385	1336
CD320	IM390	2062.9449249073873
CD320	IM397	990.9034843593034
CD320	IM404	4340.40604725119
CD320	IM409	1886.609479911841
CD320	IM412	995
CD320	IM421	442.7831679892938
CD320	IM425	175.68456444489863
CD320	IM432	293.0902450164769
CD320	IM438	1640
CD320	IM442	369.5153924187968
CD320	IM445	509.68888293144306
CD320	IM448	1241.4988014831513
CD320	IM449	1182.7626356969329
CD320	IM451	1875.5401720185625
CD320	IMSA256	1210.8909236483669
CD320	IMSA276	1463
CD320	IMSA286	1883
CD320	IMSA343	2754.739656337975
CD320	IS_238	1261
CD320	IS238	7270.73835020328
CD320	IS243	1611
CD320	IS253	1233
CD320	IS283	3421
CD320	IS322	2757.1446867691025
CD320	IS399	297.04732175403973
CD320	IS418	68.72208330557777
CD320	IS430	7.573103500794206
CD320	IS437	105.75751084203931
CD320	IS444	99.52141827135895
CD320	R276CMSA	2315.6093514140744
CD320	R286CMSA	1989
CD320	R292CMSA	4144.1159303718205
CD320	R292IMSA	6688.884076825427
CD320	R308CMSA	40.55250889666378
CD320	R316IMSA	447.45248227614803
CD320	R347CMSA	305.2238377058704
CD320	R347IMSA	65.85628510177838
CD320	R371CMSA	2034.064509910491
CD320	SRR10104064	22.189030545026593
CD320	SRR10104065	176.02501923797357
CD320	SRR10104066	66.21806785832194
CD320	SRR10104067	97.19042891498033
CD320	SRR10104068	149.6937230529276
CD320	SRR10104069	126.43215873536239
CD320	SRR10104070	50.44013449285548
CD320	SRR10104071	2.321210581704469
CD320	SRR10104072	26.74718711489289
CD320	SRR10104073	38.652199447619935
CD320	SRR10104074	32.874670285103875
CD320	SRR10104075	21.8691913212077
CD320	SRR10104076	21.580749924789398
CD320	SRR10104077	35.224888885061375
CD320	SRR10104078	54.15421628037079
CD320	SRR10104079	25.058664121811475
CD320	SRR10104080	6.729108972215196
CD320	SRR10104081	92.44181060179999
CD320	SRR10104082	36.79654897415611
CD320	SRR10104083	37.21195936617797
CD320	SRR10104084	46.98525635575028
CD320	SRR10104085	102.22173271187235
CD320	SRR10104086	136.29633967049946
CD320	SRR10104087	241.77120191307372
CD320	SRR10104088	92.83844122731462
CD320	SRR10104089	29.503385934350057
CD320	SRR10104090	68.76233635823769
CD320	SRR10104091	54.18848932252592
CD320	SRR10104092	96.20971912742218
CD320	SRR10104093	75.50372805729336
CD320	SRR10104094	63.07536941186302
CD320	SRR10104095	36.892156187271354
CD320	SRR10104096	49.265898731872646
CD320	SRR10104097	46.77732082052017
CD320	SRR10104098	40.16070934128604
CD320	SRR10104099	34.56674450662213
CD320	SRR10104100	80.26700001685725
CD320	SRR10104101	185.02601317197335
CD320	SRR10104102	100.51637613853995
CD320	SRR10104103	29.45827284368612
CD320	SRR10104104	91.39478469376151
CD320	SRR10104105	39.99090198660161
CD320	SRR10104106	28.261396743845967
CD320	SRR10104107	174.6565800103582
CD320	SRR10104108	124.85029477817295
CD320	SRR10104109	21.249533495614386
CD320	SRR10104110	10.708710251050109
CD320	SRR10104111	199.31307255109448
CD320	SRR10104112	7.119726860347446
CD320	SRR10104113	32.1110216664975
CD320	SRR10104114	16.419285659315744
CD320	SRR10104115	24.028662083558583
CD320	SRR10104116	37.68226901354668
CD320	SRR10104117	59.214372185020096
CD320	SRR10104118	26.297115567283974
CD320	SRR10104119	24.986195340127008
CD320	SRR10104120	40.05575138667389
CD320	SRR10104121	27.044367912650316
CD320	SRR10104122	23.96897601144859
CD320	SRR10104123	45.446019333534615
CD320	SRR10104124	32.375996936736925
CD320	SRR10104125	47.29175411475569
CD320	SRR10104126	62.36728306136296
CD320	SRR10104127	10.672544190449221
CD320	SRR10104128	76.12947567739532
CD320	SRR10104129	49.26219674898005
CD320	SRR10104130	42.68702365218917
CD320	SRR10104131	133.4954341319465
CD320	SRR10104132	150.07480213339232
CD320	SRR10104133	17.456526411331726
CD320	SRR10104134	51.50534594152508
CD320	SRR10104135	26.41934592768761
CD320	SRR10104136	64.9610397968729
CD320	SRR10104137	23.26254797592682
CD320	SRR10104138	4.782005865464684
CD320	SRR10104139	103.15838430424213
CD320	SRR10104140	19.41920712292038
CD320	SRR10104141	40.261627120227246
CD320	SRR10104142	43.10411059021706
CD320	SRR10104143	127.03047843862737
CD320	SRR10104144	25.427164114593296
CD320	SRR10104145	39.30668618581765
CD320	SRR10104146	137.30854174838134
CD320	SRR10104147	257.43933343525185
CD320	SRR10104148	70.46038565688671
CD320	SRR10104149	42.91654459021349
CD320	SRR10104150	74.86040357564009
CD320	SRR10104151	142.07949325638586
CD320	SRR10104152	159.89384633268347
CD320	SRR10104153	27.54824373793023
CD320	SRR10104154	56.67890516879824
CD320	SRR10104155	47.866482046175776
CD320	SRR10104156	169.68592541782843
CD320	SRR10104157	36.71204279851312
CD320	SRR10104158	73.47711918594786
CD320	SRR10104159	92.14664249431338
CD320	SRR10104160	25.86684073559055
CD320	SRR10104161	215.37114416929563
CD320	SRR10104162	73.46433559560055
CD320	SRR10104163	98.88948591471922
CD320	SRR10104164	108.08127034749577
CD320	SRR10104165	78.90873983740599
CD320	SRR10104166	39.548357977894284
CD320	SRR10104167	63.400080689408355
CD320	SRR10104168	69.94610254719413
CD320	SRR10104169	89.14782164438662
CD320	SRR10104170	36.05217536888662
CD320	SRR10104171	69.63046628609021
CD320	SRR10104172	43.42142412757765
CD320	SRR10104173	24.388939527521654
CD320	SRR10104174	52.725371490800825
CD320	SRR10104175	131.8996241611172
CD320	SRR10104176	66.4619261882212
CD320	SRR10104177	60.49447821659261
CD320	SRR10104178	49.843907359332796
CD320	SRR10104179	77.59837705423232
CD320	SRR10104180	105.26086891204912
CD320	SRR10104181	148.88114697369454
CD320	SRR10104182	71.42427262619258
CD320	SRR10104183	95.3359799266377
CD320	SRR10104184	158.29739373567662
CD320	SRR10104185	38.289851787009134
CD320	SRR10104186	77.47089453294336
CD320	SRR10104187	22.61664675699067
CD320	SRR10104188	38.99302508675952
CD320	SRR10104189	69.93071314879329
CD320	SRR10104190	10.311248166277878
CD320	SRR10104191	27.30099804700899
CD320	SRR10104192	43.09422457650349
CD320	SRR10104193	19.757005582543467
CD320	SRR10104194	33.37215695634827
CD320	SRR10104195	62.51245018530918
CD320	SRR10104196	58.27631316432574
CD320	SRR10104197	116.93519449285336
CD320	SRR10104198	56.421525824138484
CD320	SRR10104199	50.86721862627912
CD320	SRR10104200	203.96230739288882
CD320	SRR10104201	74.91284826526402
CD320	SRR10104202	50.109356438507405
CD320	SRR10104203	65.44875132510883
CD320	SRR10104204	37.12845436589395
CD320	SRR10104205	57.504440097056644
CD320	SRR10104206	114.1930350217543
CD320	SRR10104207	46.472490441782675
CD320	SRR10104208	124.15148426438894
CD320	SRR10104209	58.320282548015925
CD320	SRR10104210	64.65721082454624
CD320	SRR10104211	99.83877876208096
CD320	SRR10104212	117.15674595263714
CD320	SRR10104213	85.77264177305052
CD320	SRR10104214	163.76593580928528
CD320	SRR10104215	179.90709916626145
CD320	SRR10104216	148.48962388339186
CD320	SRR10104217	135.28863589248746
CD320	SRR10104218	52.11816579670932
CD320	SRR10104219	38.280593471490356
CD320	SRR10104220	103.51169193057498
CD320	SRR10104221	45.66392713275075
CD320	SRR10104222	57.09761577112614
CD320	SRR10104223	16.472858160457488
CD320	SRR10104224	77.92926811174165
CD320	SRR10104225	132.02131268638357
CD320	SRR10104226	148.5611779183837
CD320	SRR10104227	62.34643971268204
CD320	SRR10104228	40.28083402496431
CD320	SRR10104229	78.82475091504543
CD320	SRR10104230	48.45126944510429
CD320	SRR10104231	53.804275606764826
CD320	SRR10104232	64.64613117207546
CD320	SRR10104233	31.08258775472839
CD320	SRR10104234	89.0322204381455
CD320	SRR10104235	29.220897470962232
CD320	SRR10104236	200.85226744741544
CD320	SRR10104237	130.3668475422858
CD320	SRR10104238	53.515170412760774
CD320	SRR10104239	90.20016467127218
CD320	SRR10104240	135.12003181343937
CD320	SRR10104241	153.92885800246296
CD320	SRR10104242	53.1922819948876
CD320	SRR10104243	44.82688795813158
CD320	SRR10104244	66.52873930471539
CD320	SRR10104245	54.12055010807287
CD320	SRR10104246	56.39581055650659
CD320	SRR10104247	70.78072991101082
CD320	SRR10104248	38.667087735056306
CD320	SRR10104249	66.76680818694909
CD320	SRR10104250	36.89643352563955
CD320	SRR10104251	76.40214659318717
CD320	SRR10104252	20.05481137457425
CD320	SRR10104253	38.36648814159582
CD320	SRR10104254	124.46569356769363
