Gene	sample	counts
HAS2	CM317	28.34175704417942
HAS2	CMCD140	55.510686220093795
HAS2	CMCD147	11.426114956012682
HAS2	CMCD152	1161
HAS2	CMCD154	25.24257315958083
HAS2	CMCD159	30.31366476953874
HAS2	CMCD161	156.47794413681865
HAS2	CMCD174	22.855568301350615
HAS2	CMCD196	9.079861304377555
HAS2	CMCD198	10.27928565649914
HAS2	CMCD203	564.7898324844468
HAS2	CMCD211	97.78990908867978
HAS2	CMCD227	539.9155372338631
HAS2	CMCD240	389.70744823538257
HAS2	CMCD259	152
HAS2	CMCD270	34.175809223240655
HAS2	CMCD275	54.45516249880917
HAS2	CMCD282	10.127082910163137
HAS2	CMCD286	190.01326832344333
HAS2	CMCD287	342
HAS2	CMCD294	1.061130699852429
HAS2	CMCD327	70.35573295848458
HAS2	CMCD335	58.26997246422072
HAS2	CMCD337	42.27870229273855
HAS2	CMCD357	6.122205730672499
HAS2	CMCD398	86.49928131404279
HAS2	CMCD403	110.78451524382199
HAS2	CMCD422	305.63648241550425
HAS2	CMCD426	14.42994835886388
HAS2	CMCD71	146.92354561382433
HAS2	CMCD72	14.872527372961748
HAS2	CMCD76	99.22444924404161
HAS2	CMCD88	140.0251945318733
HAS2	CMSA256	650
HAS2	CMSA316	162.29034568645866
HAS2	CMUC110	908
HAS2	CMUC192	48.63138459897292
HAS2	CMUC199	19.505523388892485
HAS2	CMUC200	88.20490437670617
HAS2	CMUC208	168.41049702416396
HAS2	CMUC231	1082
HAS2	CMUC234	414
HAS2	CMUC285	34.37082584324598
HAS2	CMUC291	300.9616170911232
HAS2	CMUC295	182.16382341019656
HAS2	CMUC299	125.36424129907638
HAS2	CMUC301	312.1684737567259
HAS2	CMUC307	100.27530595094737
HAS2	CMUC313	166.4991967285866
HAS2	CMUC314	16.850789271638373
HAS2	CMUC323	62.41789141572098
HAS2	CMUC324	53.04770681725505
HAS2	CMUC331	60.538780728932345
HAS2	CMUC333	221.9227543682439
HAS2	CMUC334	64.94488179963474
HAS2	CMUC346	26.278565046757294
HAS2	CMUC352	49.291691769715186
HAS2	CMUC360	37.046635055390325
HAS2	CMUC363	66.65988747015217
HAS2	CMUC365	82.53658569197685
HAS2	CMUC366	367.1986256771562
HAS2	CMUC368	226
HAS2	CMUC377	106.43022540999891
HAS2	CMUC379	1.0664515526402574
HAS2	CMUC380	49.86668480910452
HAS2	CMUC383	9.124056473318399
HAS2	CMUC394	26.188898796703654
HAS2	CMUC419	27.653968403716828
HAS2	CMUC427	465
HAS2	CMUC428	67.41826679215256
HAS2	CMUC431	276.505549238166
HAS2	CMUC435	39.19061096548976
HAS2	CMUC439	68.42961997464286
HAS2	CMUC89	323
HAS2	CS219	75.18356497681229
HAS2	CS256	212.4806387852204
HAS2	CS257	21.799599717563456
HAS2	CS259	31.04740620674324
HAS2	CS261	43.97796403440768
HAS2	CS266	14.482169608538976
HAS2	CS270	30.377380849589237
HAS2	CS277	9.435200946202956
HAS2	CS288	102.9096336879456
HAS2	CS290	58.460250811983
HAS2	CS292	12.163219726612029
HAS2	CS293	16.255814205495465
HAS2	CS301	10.255014806521224
HAS2	CS306	23.850719305075874
HAS2	CS308	20.508028396945164
HAS2	CS315	6.159501633258206
HAS2	CS317	1.0691022518554174
HAS2	CS322	25.329194754136637
HAS2	CS327	267.2463210730643
HAS2	CS328	13.691896137337114
HAS2	CS330	1.0732794536999326
HAS2	CS331	15.275162432301169
HAS2	CS335	11.099715526548817
HAS2	CS338	15.44175543973424
HAS2	CS339	4.656841699589673
HAS2	CS343	44.34897828018012
HAS2	CS344	40.547405886328896
HAS2	CS350	13.283526271013141
HAS2	CS351	28.230073837775553
HAS2	CS361	17.393624077766972
HAS2	CS388	10.331387058791353
HAS2	CS396	55.582407185549265
HAS2	CS405	54.26837968167111
HAS2	CS415	16.088774840417884
HAS2	CS424	1.0352517578472156
HAS2	IM293	94.49600700790221
HAS2	IM296	1.064463289332191
HAS2	IM297	4.377954305876726
HAS2	IM300	404
HAS2	IM305	58.57323780726213
HAS2	IM309	6.389786638690659
HAS2	IM310	49.65548958794939
HAS2	IM311	52.64109082496008
HAS2	IM316	26.130892536771356
HAS2	IM320	10.454213547260983
HAS2	IM330	30.303560043259797
HAS2	IM332	8.232723297381071
HAS2	IM340	1.0535879064802887
HAS2	IM348	49.67295350982374
HAS2	IM354	36.25675044343265
HAS2	IM356	24.191195384470827
HAS2	IM364	40.67252830219976
HAS2	IM372	41.11805241728366
HAS2	IM374	6.2847596166767445
HAS2	IM376	18.253431622538443
HAS2	IM381	94.14496133161636
HAS2	IM382	81.43068038548223
HAS2	IM385	157
HAS2	IM390	31.848253322773406
HAS2	IM397	44.48954419572382
HAS2	IM404	133.38123943724776
HAS2	IM409	70.39587611611347
HAS2	IM412	39
HAS2	IM421	99.5246570251165
HAS2	IM425	33.66410815710633
HAS2	IM432	5.196635549937533
HAS2	IM438	290
HAS2	IM442	18.73599172827702
HAS2	IM445	18.20317439040868
HAS2	IM448	26.567052542026282
HAS2	IM449	79.65750061385992
