Gene	sample	counts
NMRAL1P1	CM317	15.745420580099678
NMRAL1P1	CMCD140	174.60634029229502
NMRAL1P1	CMCD147	97.64134598774474
NMRAL1P1	CMCD152	19
NMRAL1P1	CMCD154	20.194058527664662
NMRAL1P1	CMCD159	294.4756006183763
NMRAL1P1	CMCD161	78.23897206840932
NMRAL1P1	CMCD174	93.5989939960073
NMRAL1P1	CMCD196	93.82523347856807
NMRAL1P1	CMCD198	89.42978521154251
NMRAL1P1	CMCD203	2.0063581971028306
NMRAL1P1	CMCD211	6.412453054995395
NMRAL1P1	CMCD227	63.08573045069417
NMRAL1P1	CMCD240	325.83615624431036
NMRAL1P1	CMCD259	57
NMRAL1P1	CMCD270	92.47571907465118
NMRAL1P1	CMCD275	76.64059907239809
NMRAL1P1	CMCD282	53.67353942386463
NMRAL1P1	CMCD286	225.58225451206818
NMRAL1P1	CMCD287	285
NMRAL1P1	CMCD294	55.17879639232631
NMRAL1P1	CMCD327	23.11688368635922
NMRAL1P1	CMCD335	24.11171274381547
NMRAL1P1	CMCD337	15.099536533120911
NMRAL1P1	CMCD357	10.203676217787498
NMRAL1P1	CMCD398	13.075472756773909
NMRAL1P1	CMCD403	22.156903048764395
NMRAL1P1	CMCD422	19.039649724244526
NMRAL1P1	CMCD426	22.199920552098277
NMRAL1P1	CMCD71	90.5693089400287
NMRAL1P1	CMCD72	1.1440405671509037
NMRAL1P1	CMCD76	111.25165521301635
NMRAL1P1	CMCD88	106.01907585984692
NMRAL1P1	CMSA256	46
NMRAL1P1	CMSA316	1.0080145694811098
NMRAL1P1	CMUC110	29
NMRAL1P1	CMUC192	39.5129999866655
NMRAL1P1	CMUC199	69.80924160235205
NMRAL1P1	CMUC200	95.22120358848962
NMRAL1P1	CMUC208	82.20036164274669
NMRAL1P1	CMUC231	24
NMRAL1P1	CMUC234	27
NMRAL1P1	CMUC285	5.054533212242057
NMRAL1P1	CMUC291	8.052484738224031
NMRAL1P1	CMUC295	193.17372482509856
NMRAL1P1	CMUC299	70.20397512748278
NMRAL1P1	CMUC301	83.04481833912901
NMRAL1P1	CMUC307	44.12113461841684
NMRAL1P1	CMUC313	8.324959836429331
NMRAL1P1	CMUC314	1.0531743294773983
NMRAL1P1	CMUC323	5.116220607845982
NMRAL1P1	CMUC324	14.012601800784351
NMRAL1P1	CMUC331	17.152654539864162
NMRAL1P1	CMUC333	12.272226048013486
NMRAL1P1	CMUC334	49.72342512784535
NMRAL1P1	CMUC346	3.0321421207796875
NMRAL1P1	CMUC352	3.0178586797784805
NMRAL1P1	CMUC360	81.10209295909773
NMRAL1P1	CMUC363	48.20022632457157
