Gene	sample	counts
UBE2QL1	CM317	15.745420580099678
UBE2QL1	CMCD140	74.6871050961262
UBE2QL1	CMCD147	12.464852679286563
UBE2QL1	CMCD152	136
UBE2QL1	CMCD154	295.8429574302873
UBE2QL1	CMCD159	1.0826308846263835
UBE2QL1	CMCD161	87.2665457686104
UBE2QL1	CMCD174	1.0883603953024104
UBE2QL1	CMCD196	52.46142086973698
UBE2QL1	CMCD198	9.251357090849226
UBE2QL1	CMCD203	127.40374551602976
UBE2QL1	CMCD211	48.09339791246546
UBE2QL1	CMCD227	67.182206453986
UBE2QL1	CMCD240	68.49964648317889
UBE2QL1	CMCD259	34
UBE2QL1	CMCD270	28.144784066198184
UBE2QL1	CMCD275	108.91032499761835
UBE2QL1	CMCD282	36.4574984765873
UBE2QL1	CMCD286	40.249115950286026
UBE2QL1	CMCD287	65
UBE2QL1	CMCD294	1.061130699852429
UBE2QL1	CMCD327	28.142293183393836
UBE2QL1	CMCD335	49.22808018528992
UBE2QL1	CMCD337	91.6038549676002
UBE2QL1	CMCD357	4.081470487114999
UBE2QL1	CMCD398	17.098695143473574
UBE2QL1	CMCD403	16.11411130819229
UBE2QL1	CMCD422	16.033389241469074
UBE2QL1	CMCD426	7.7699721932343975
UBE2QL1	CMCD71	38.2403748857899
UBE2QL1	CMCD72	12.584446238659941
UBE2QL1	CMCD76	16.036274625299654
UBE2QL1	CMCD88	30.00539882825856
UBE2QL1	CMSA256	114
UBE2QL1	CMSA316	122.9777774766954
UBE2QL1	CMUC110	177
UBE2QL1	CMUC192	31.40776922017001
UBE2QL1	CMUC199	13.345884423979069
UBE2QL1	CMUC200	66.15367828252963
UBE2QL1	CMUC208	61.149049514726194
UBE2QL1	CMUC231	52
UBE2QL1	CMUC234	62
UBE2QL1	CMUC285	46.50170555262692
UBE2QL1	CMUC291	62.406756721236235
UBE2QL1	CMUC295	117.10531504941208
UBE2QL1	CMUC299	96.27973731769066
UBE2QL1	CMUC301	135.07289729858334
UBE2QL1	CMUC307	47.12939379694526
UBE2QL1	CMUC313	18.731159631965994
UBE2QL1	CMUC314	10.531743294773984
UBE2QL1	CMUC323	22.511370674522322
UBE2QL1	CMUC324	78.07021003294139
UBE2QL1	CMUC331	26.233471649204017
UBE2QL1	CMUC333	19.431024576021354
UBE2QL1	CMUC334	38.56102356853313
UBE2QL1	CMUC346	222.35708885717708
UBE2QL1	CMUC352	73.43456120794303
UBE2QL1	CMUC360	9.011343662121972
UBE2QL1	CMUC363	5.127683651550167
UBE2QL1	CMUC365	30.196311838528118
UBE2QL1	CMUC366	39.12772240822156
UBE2QL1	CMUC368	24
UBE2QL1	CMUC377	47.190760323301404
UBE2QL1	CMUC379	1.0664515526402574
UBE2QL1	CMUC380	14.24762423117272
UBE2QL1	CMUC383	17.234328894045866
UBE2QL1	CMUC394	1.007265338334756
UBE2QL1	CMUC419	20.48442103979024
UBE2QL1	CMUC427	81
UBE2QL1	CMUC428	14.087399031196057
UBE2QL1	CMUC431	54.09891180746727
UBE2QL1	CMUC435	8.039099685228669
UBE2QL1	CMUC439	198.24463433830357
UBE2QL1	CMUC89	168
UBE2QL1	CS219	50.1223766512082
UBE2QL1	CS256	28.063480594274395
UBE2QL1	CS257	1.089979985878173
UBE2QL1	CS259	22.033643114462944
UBE2QL1	CS261	8.181946797099103
UBE2QL1	CS266	25.861017158105316
UBE2QL1	CS270	14.176111063141644
UBE2QL1	CS277	19.81392198702621
UBE2QL1	CS288	38.338883138646395
UBE2QL1	CS290	28.222190047164208
UBE2QL1	CS292	17.23122794603371
UBE2QL1	CS293	10.159883878434664
UBE2QL1	CS301	13.33151924847759
UBE2QL1	CS306	11.406865754601505
UBE2QL1	CS308	12.304817038167098
UBE2QL1	CS315	24.638006533032826
UBE2QL1	CS317	1.0691022518554174
UBE2QL1	CS322	19.250188013143845
UBE2QL1	CS327	8.037483340543286
UBE2QL1	CS328	5.266113898975813
UBE2QL1	CS330	19.319030166598786
UBE2QL1	CS331	1.0183441621534113
UBE2QL1	CS335	20.685833481295525
UBE2QL1	CS338	6.176702175893697
UBE2QL1	CS339	3.492631274692255
UBE2QL1	CS343	25.198283113738704
UBE2QL1	CS344	33.45160985622134
UBE2QL1	CS350	15.327145697322853
UBE2QL1	CS351	23.18898922388706
UBE2QL1	CS361	2.0463087150314085
UBE2QL1	CS388	16.530219294066168
UBE2QL1	CS396	16.169427544887057
UBE2QL1	CS405	27.646155686889053
UBE2QL1	CS415	15.01618985105669
UBE2QL1	CS424	17.599279883402662
UBE2QL1	IM293	39.20579014157645
UBE2QL1	IM296	1.064463289332191
UBE2QL1	IM297	1.0944885764691814
UBE2QL1	IM300	89
UBE2QL1	IM305	52.513937344441906
UBE2QL1	IM309	6.389786638690659
UBE2QL1	IM310	14.187282739414112
