Gene	sample	counts
PTCHD1	CM317	3.1490841160199357
PTCHD1	CMCD140	9.083566836015349
PTCHD1	CMCD147	2.0774754465477607
PTCHD1	CMCD152	35
PTCHD1	CMCD154	291.8041457247544
PTCHD1	CMCD159	1.0826308846263835
PTCHD1	CMCD161	39.11948603420466
PTCHD1	CMCD174	1.0883603953024104
PTCHD1	CMCD196	2.0177469565283457
PTCHD1	CMCD198	1.027928565649914
PTCHD1	CMCD203	1810.7382728853047
PTCHD1	CMCD211	165.12066616613143
PTCHD1	CMCD227	13.108723210533853
PTCHD1	CMCD240	49.060557616330826
PTCHD1	CMCD259	21
PTCHD1	CMCD270	10.05170859507078
PTCHD1	CMCD275	12.101147221957593
PTCHD1	CMCD282	5.063541455081569
PTCHD1	CMCD286	25.27270071297029
PTCHD1	CMCD287	43
PTCHD1	CMCD294	1.061130699852429
PTCHD1	CMCD327	7.035573295848459
PTCHD1	CMCD335	13.060511069566713
PTCHD1	CMCD337	79.52422574110346
PTCHD1	CMCD357	4.081470487114999
PTCHD1	CMCD398	15.087083950123741
PTCHD1	CMCD403	12.085583481144216
PTCHD1	CMCD422	37.077212620897235
PTCHD1	CMCD426	3.3299880828147415
PTCHD1	CMCD71	6.037953929335247
PTCHD1	CMCD72	1.1440405671509037
PTCHD1	CMCD76	1.0022671640812284
PTCHD1	CMCD88	19.00341925789709
PTCHD1	CMSA256	45
PTCHD1	CMSA316	246.9635695228719
PTCHD1	CMUC110	104
PTCHD1	CMUC192	3.0394615374358076
PTCHD1	CMUC199	3.079819482456708
PTCHD1	CMUC200	24.055883011828957
PTCHD1	CMUC208	23.05619899735578
PTCHD1	CMUC231	223
PTCHD1	CMUC234	26
PTCHD1	CMUC285	6.065439854690468
PTCHD1	CMUC291	9.059045330502034
PTCHD1	CMUC295	28.025203601568702
PTCHD1	CMUC299	18.052450747067
PTCHD1	CMUC301	39.02105921959074
PTCHD1	CMUC307	15.041295892642104
PTCHD1	CMUC313	22.89363955018066
PTCHD1	CMUC314	1.0531743294773983
PTCHD1	CMUC323	2.0464882431383926
PTCHD1	CMUC324	81.07291041882375
PTCHD1	CMUC331	6.053878072893235
PTCHD1	CMUC333	10.22685504001124
PTCHD1	CMUC334	1.0147637781192929
PTCHD1	CMUC346	75.80355301949218
PTCHD1	CMUC352	63.3750322753481
PTCHD1	CMUC360	7.008822848317089
PTCHD1	CMUC363	1.0255367303100333
PTCHD1	CMUC365	3.019631183852812
PTCHD1	CMUC366	56.18339627847198
PTCHD1	CMUC368	3
PTCHD1	CMUC377	7.02841111198106
PTCHD1	CMUC379	20.26257950016489
PTCHD1	CMUC380	11.194561895921423
PTCHD1	CMUC383	2.0275681051818664
PTCHD1	CMUC394	7.050857368343292
PTCHD1	CMUC419	2.048442103979024
PTCHD1	CMUC427	32
PTCHD1	CMUC428	19.118612970908934
PTCHD1	CMUC431	13.023812101797676
PTCHD1	CMUC435	3.014662381960751
PTCHD1	CMUC439	177.11195758142856
