Gene	sample	counts
RCAN1	CM317	242.47947693353504
RCAN1	CMCD140	548.041865772926
RCAN1	CMCD147	354.20956363639317
RCAN1	CMCD152	1908
RCAN1	CMCD154	754.2480860082751
RCAN1	CMCD159	153.73358561694647
RCAN1	CMCD161	811.47856927363
RCAN1	CMCD174	153.45881573763987
RCAN1	CMCD196	235.06752043555227
RCAN1	CMCD198	188.11092751393426
RCAN1	CMCD203	2307.311926668255
RCAN1	CMCD211	1793.8837421349617
RCAN1	CMCD227	2059.7081344551316
RCAN1	CMCD240	772.9352001818158
RCAN1	CMCD259	512
RCAN1	CMCD270	371.9132180176189
RCAN1	CMCD275	397.3210004542743
RCAN1	CMCD282	414.1976910256723
RCAN1	CMCD286	1088.5981825623871
RCAN1	CMCD287	972
RCAN1	CMCD294	219.6540548694528
RCAN1	CMCD327	645.2625794192444
RCAN1	CMCD335	942.3661064041213
RCAN1	CMCD337	963.3504308131141
RCAN1	CMCD357	251.01043495757247
RCAN1	CMCD398	328.89843011269755
RCAN1	CMCD403	466.30209598081433
RCAN1	CMCD422	1970.1027030455125
RCAN1	CMCD426	275.27901484601864
RCAN1	CMCD71	595.744787694411
RCAN1	CMCD72	201.35113981855906
RCAN1	CMCD76	922.0857909547301
RCAN1	CMCD88	1155.2078548879547
RCAN1	CMSA256	1468
RCAN1	CMSA316	1398.1162078702994
RCAN1	CMUC110	1163
RCAN1	CMUC192	507.59007675177986
RCAN1	CMUC199	379.84440283632733
RCAN1	CMUC200	882.0490437670617
RCAN1	CMUC208	682.6639790086646
RCAN1	CMUC231	5374
RCAN1	CMUC234	1442
RCAN1	CMUC285	430.6462296830232
RCAN1	CMUC291	1367.9158449058073
RCAN1	CMUC295	609.5481783341193
RCAN1	CMUC299	1657.816726938986
RCAN1	CMUC301	1078.5820984286877
RCAN1	CMUC307	1321.6285324334863
RCAN1	CMUC313	420.41047173968116
RCAN1	CMUC314	299.1015095715811
RCAN1	CMUC323	553.5750697689352
RCAN1	CMUC324	2429.18461217883
RCAN1	CMUC331	293.6130865353219
RCAN1	CMUC333	479.6395013765271
RCAN1	CMUC334	642.3454715495124
RCAN1	CMUC346	1394.7853755586564
RCAN1	CMUC352	1479.7567059847152
RCAN1	CMUC360	397.5003815402692
RCAN1	CMUC363	445.0829409545545
RCAN1	CMUC365	1056.8709143484841
RCAN1	CMUC366	1625.305392341511
RCAN1	CMUC368	1783
RCAN1	CMUC377	1119.5254842655545
RCAN1	CMUC379	282.6096614496682
RCAN1	CMUC380	347.0314187735641
RCAN1	CMUC383	216.94978725445972
RCAN1	CMUC394	232.67829315532862
RCAN1	CMUC419	583.8059996340219
RCAN1	CMUC427	1135
RCAN1	CMUC428	530.2899492457373
RCAN1	CMUC431	1143.0899698577805
RCAN1	CMUC435	490.3850807989488
RCAN1	CMUC439	1005.3116228627679
RCAN1	CMUC89	2477
RCAN1	CS219	436.06467686551133
RCAN1	CS256	791.7910596241704
RCAN1	CS257	180.9366776557767
RCAN1	CS259	319.48782515971266
RCAN1	CS261	333.4143319817884
RCAN1	CS266	337.22766374169333
RCAN1	CS270	333.13860998382864
RCAN1	CS277	181.15585816709677
RCAN1	CS288	340.0053583611536
RCAN1	CS290	735.792811943924
RCAN1	CS292	399.3590476904283
RCAN1	CS293	284.47674859617064
RCAN1	CS301	269.7068894115082
RCAN1	CS306	218.80442492917433
RCAN1	CS308	294.2902074961631
RCAN1	CS315	390.10177010635306
RCAN1	CS317	140.05239499305966
RCAN1	CS322	239.10759847904987
RCAN1	CS327	377.7617170055345
RCAN1	CS328	173.78175866620182
RCAN1	CS330	176.01783040678893
RCAN1	CS331	1586.5802046350148
RCAN1	CS335	88.79772421239053
RCAN1	CS338	192.50721781535353
RCAN1	CS339	188.60208883338177
RCAN1	CS343	266.0938696810807
RCAN1	CS344	486.5688706359468
RCAN1	CS350	212.53642033621026
RCAN1	CS351	805.5653212993809
RCAN1	CS361	193.3761735704681
RCAN1	CS388	181.83241223472783
RCAN1	CS396	228.3931640715297
RCAN1	CS405	358.3760922374507
RCAN1	CS415	230.60577271265635
RCAN1	CS424	276.41221934520655
RCAN1	IM293	597.1343421563182
