Gene	sample	counts
CENPF	CM317	14.695725874759699
CENPF	CMCD140	59.547827036100614
CENPF	CMCD147	10.387377232738803
CENPF	CMCD152	264
CENPF	CMCD154	19.18435560128143
CENPF	CMCD159	12.991570615516602
CENPF	CMCD161	168.51470907042008
CENPF	CMCD174	1.0883603953024104
CENPF	CMCD196	312.7507782618936
CENPF	CMCD198	60.647785373344924
CENPF	CMCD203	58.18438771598209
CENPF	CMCD211	502.57600818526413
CENPF	CMCD227	611.1942196911409
CENPF	CMCD240	1019.1636591618912
CENPF	CMCD259	940
CENPF	CMCD270	371.9132180176189
CENPF	CMCD275	83.69960161854002
CENPF	CMCD282	165.07145143565916
CENPF	CMCD286	1127.9112725603409
CENPF	CMCD287	981
CENPF	CMCD294	1.061130699852429
CENPF	CMCD327	241.21965585766142
CENPF	CMCD335	186.8657737645699
CENPF	CMCD337	66.43796074573201
CENPF	CMCD357	249.99006733579373
CENPF	CMCD398	140.81278353448826
CENPF	CMCD403	102.72745958972584
CENPF	CMCD422	209.4361469666898
CENPF	CMCD426	7.7699721932343975
CENPF	CMCD71	150.94884823338117
CENPF	CMCD72	8.008283970056326
CENPF	CMCD76	233.5282492309262
CENPF	CMCD88	571.1027576978546
CENPF	CMSA256	293
CENPF	CMSA316	4.032058277924439
CENPF	CMUC110	848
CENPF	CMUC192	65.85499997777583
CENPF	CMUC199	42.090866260241675
CENPF	CMUC200	229.53321707120128
CENPF	CMUC208	131.32008994146116
CENPF	CMUC231	96
CENPF	CMUC234	1785
CENPF	CMUC285	306.3047126618686
CENPF	CMUC291	139.91192232664253
CENPF	CMUC295	392.3528504219618
CENPF	CMUC299	481.3986865884533
CENPF	CMUC301	769.4152446119302
CENPF	CMUC307	226.62219144914104
CENPF	CMUC313	27.056119468395323
CENPF	CMUC314	7.372220306341788
CENPF	CMUC323	104.37090040005803
CENPF	CMUC324	211.1899271403927
CENPF	CMUC331	114.01470370615591
CENPF	CMUC333	75.67872729608317
CENPF	CMUC334	109.59448803688363
CENPF	CMUC346	26.278565046757294
CENPF	CMUC352	246.45845884857593
CENPF	CMUC360	124.1562904559027
CENPF	CMUC363	55.3789834367418
CENPF	CMUC365	149.97501546468965
CENPF	CMUC366	79.25871974998726
CENPF	CMUC368	1404
CENPF	CMUC377	393.59102227093933
CENPF	CMUC379	20.26257950016489
CENPF	CMUC380	110.92793151413046
CENPF	CMUC383	157.13652815159466
CENPF	CMUC394	173.24963819357802
CENPF	CMUC419	46.089947339528045
CENPF	CMUC427	1720
CENPF	CMUC428	408.53457190468566
CENPF	CMUC431	414.758323857249
CENPF	CMUC435	455.2140196760734
CENPF	CMUC439	189.18777287107142
CENPF	CMUC89	243
CENPF	CS219	446.08915219575294
CENPF	CS256	184.41715819094603
CENPF	CS257	4.359919943512692
CENPF	CS259	368.5627575510165
CENPF	CS261	38.86424728622074
CENPF	CS266	63.10088186577697
CENPF	CS270	58.729602975872524
CENPF	CS277	48.11952482563508
CENPF	CS288	174.54281007857438
CENPF	CS290	274.1584176010237
CENPF	CS292	107.4417742517396
CENPF	CS293	23.367732920399728
CENPF	CS301	43.07106218738914
CENPF	CS306	36.29457285555024
CENPF	CS308	105.61634624426759
CENPF	CS315	45.16967864389351
CENPF	CS317	12.829227022265009
CENPF	CS322	482.26786811876156
CENPF	CS327	1475.882878407261
CENPF	CS328	15.798341696927439
CENPF	CS330	1.0732794536999326
CENPF	CS331	15.275162432301169
CENPF	CS335	48.43512229766757
CENPF	CS338	55.59031958304327
CENPF	CS339	6.98526254938451
CENPF	CS343	240.895586567342
CENPF	CS344	63.862164270968016
CENPF	CS350	1.021809713154857
CENPF	CS351	345.81840451275053
CENPF	CS361	286.4832201043972
CENPF	CS388	43.391825646923685
CENPF	CS396	510.3475568854978
CENPF	CS405	15.35897538160503
CENPF	CS415	1.0725849893611923
CENPF	CS424	62.11510547083293
CENPF	IM293	125.65958378710401
CENPF	IM296	14.902486050650673
CENPF	IM297	10.944885764691815
CENPF	IM300	560
CENPF	IM305	83.82032306901304
CENPF	IM309	17.039431036508425
CENPF	IM310	236.116919877392
CENPF	IM311	76.93697889801858
CENPF	IM316	141.70984029556774
CENPF	IM320	31.362640641782946
CENPF	IM330	213.13503897092724
CENPF	IM332	14.407265770416874
CENPF	IM340	1.0535879064802887
CENPF	IM348	34.15015553800382
CENPF	IM354	39.2781463137187
CENPF	IM356	26.20712833317673
CENPF	IM364	43.72296792486474
CENPF	IM372	41.11805241728366
CENPF	IM374	11.522059297240698
CENPF	IM376	18.253431622538443
CENPF	IM381	107.30500968979929
CENPF	IM382	18.553825910616204
CENPF	IM385	103
CENPF	IM390	70.88804771843112
CENPF	IM397	88.97908839144765
CENPF	IM404	152.43570221399744
CENPF	IM409	77.43546372772481
CENPF	IM412	128
CENPF	IM421	92.4157529518939
CENPF	IM425	24.19607773792017
CENPF	IM432	16.62923375980011
CENPF	IM438	452
CENPF	IM442	9.36799586413851
