Gene	sample	counts
PYGO2	CM317	472.36261740299034
PYGO2	CMCD140	810.4560188133694
PYGO2	CMCD147	619.0876830712326
PYGO2	CMCD152	910
PYGO2	CMCD154	886.5191693644787
PYGO2	CMCD159	460.118125966213
PYGO2	CMCD161	961.9381309436479
PYGO2	CMCD174	462.5531680035244
PYGO2	CMCD196	773.8059578286205
PYGO2	CMCD198	690.7679961167421
PYGO2	CMCD203	973.0837255948729
PYGO2	CMCD211	730.2180916376007
PYGO2	CMCD227	634.1344853095752
PYGO2	CMCD240	775.7122128770799
PYGO2	CMCD259	958
PYGO2	CMCD270	780.0125869774926
PYGO2	CMCD275	869.2657421106204
PYGO2	CMCD282	985.3651671588733
PYGO2	CMCD286	687.0430490118591
PYGO2	CMCD287	809
PYGO2	CMCD294	568.766055120902
PYGO2	CMCD327	813.1112566202004
PYGO2	CMCD335	911.221810776693
PYGO2	CMCD337	882.819569303136
PYGO2	CMCD357	690.7888799442136
PYGO2	CMCD398	612.5356083750239
PYGO2	CMCD403	917.4972126101984
PYGO2	CMCD422	709.4774739350065
PYGO2	CMCD426	436.2284388487312
PYGO2	CMCD71	719.5228432457836
PYGO2	CMCD72	434.7354155173434
PYGO2	CMCD76	621.4056417303616
PYGO2	CMCD88	845.1520669959494
PYGO2	CMSA256	956
PYGO2	CMSA316	666.2976304270136
PYGO2	CMUC110	910
PYGO2	CMUC192	649.4316151654508
PYGO2	CMUC199	586.1923081609268
PYGO2	CMUC200	822.9116646963155
PYGO2	CMUC208	919.2406295902282
PYGO2	CMUC231	646
PYGO2	CMUC234	885
PYGO2	CMUC285	640.9148113122927
PYGO2	CMUC291	671.3759150494286
PYGO2	CMUC295	863.7768110054925
PYGO2	CMUC299	721.0951159522873
PYGO2	CMUC301	700.3779859926543
PYGO2	CMUC307	759.0840660486715
PYGO2	CMUC313	522.3912297359404
PYGO2	CMUC314	461.2903563111004
PYGO2	CMUC323	596.5513228748415
PYGO2	CMUC324	747.6723960847079
PYGO2	CMUC331	598.3249495376147
PYGO2	CMUC333	536.9098896005901
PYGO2	CMUC334	609.873030649695
PYGO2	CMUC346	896.5033537105276
PYGO2	CMUC352	672.9824855906012
PYGO2	CMUC360	591.7449004793427
PYGO2	CMUC363	515.8449753459468
PYGO2	CMUC365	589.8346245792493
PYGO2	CMUC366	679.2171300093845
PYGO2	CMUC368	961
PYGO2	CMUC377	827.344393753199
