Gene	sample	counts
PDIK1L	CM317	60.88229290971876
PDIK1L	CMCD140	152.40206580425752
PDIK1L	CMCD147	30.123393974942527
PDIK1L	CMCD152	356
PDIK1L	CMCD154	140.3487067672694
PDIK1L	CMCD159	14.074201500142985
PDIK1L	CMCD161	199.60968514889046
PDIK1L	CMCD174	44.62277620739882
PDIK1L	CMCD196	34.30169826098187
PDIK1L	CMCD198	25.69821414124785
PDIK1L	CMCD203	145.46096928995524
PDIK1L	CMCD211	293.3697272660393
PDIK1L	CMCD227	326.898785062688
PDIK1L	CMCD240	597.9834003801833
PDIK1L	CMCD259	494
PDIK1L	CMCD270	142.73426205000507
PDIK1L	CMCD275	75.63217013723497
PDIK1L	CMCD282	34.43208189455467
PDIK1L	CMCD286	617.7771285392738
PDIK1L	CMCD287	552
PDIK1L	CMCD294	1.061130699852429
PDIK1L	CMCD327	161.81818580451454
PDIK1L	CMCD335	100.4654697658978
PDIK1L	CMCD337	124.82283534046621
PDIK1L	CMCD357	64.28316017206124
PDIK1L	CMCD398	112.6502268275906
PDIK1L	CMCD403	115.82017502763208
PDIK1L	CMCD422	98.20450910399808
PDIK1L	CMCD426	16.649940414073708
PDIK1L	CMCD71	113.71479900248049
PDIK1L	CMCD72	33.177176447376205
PDIK1L	CMCD76	276.62573728641905
PDIK1L	CMCD88	487.08764097873063
PDIK1L	CMSA256	345
PDIK1L	CMSA316	78.62513641952657
PDIK1L	CMUC110	377
PDIK1L	CMUC192	81.05230766495487
PDIK1L	CMUC199	22.585342871349194
PDIK1L	CMUC200	227.52856015354888
PDIK1L	CMUC208	185.45203541351387
PDIK1L	CMUC231	195
PDIK1L	CMUC234	358
PDIK1L	CMUC285	104.12338417218636
PDIK1L	CMUC291	164.06937654131463
PDIK1L	CMUC295	360.3240463058833
PDIK1L	CMUC299	283.82464230110895
PDIK1L	CMUC301	275.1484944971142
PDIK1L	CMUC307	318.8754729240126
PDIK1L	CMUC313	96.77765809849096
PDIK1L	CMUC314	18.95713793059317
PDIK1L	CMUC323	56.2784266863058
PDIK1L	CMUC324	195.17552508235346
PDIK1L	CMUC331	129.149398888389
PDIK1L	CMUC333	128.8583735041416
PDIK1L	CMUC334	135.97834626798524
PDIK1L	CMUC346	150.59639199872447
PDIK1L	CMUC352	165.98222738781644
PDIK1L	CMUC360	93.11721784192703
PDIK1L	CMUC363	62.55774054891204
PDIK1L	CMUC365	81.53004196402593
PDIK1L	CMUC366	137.44866589554752
PDIK1L	CMUC368	223
PDIK1L	CMUC377	175.7102777995265
PDIK1L	CMUC379	29.860643473927205
PDIK1L	CMUC380	108.89255662396293
PDIK1L	CMUC383	47.647850471773864
PDIK1L	CMUC394	47.34147090173353
PDIK1L	CMUC419	46.089947339528045
PDIK1L	CMUC427	322
PDIK1L	CMUC428	163.01133164669724
PDIK1L	CMUC431	175.32054752419947
PDIK1L	CMUC435	160.78199370457338
PDIK1L	CMUC439	124.78342465964285
PDIK1L	CMUC89	308
PDIK1L	CS219	194.4748214066878
PDIK1L	CS256	219.49650893378902
PDIK1L	CS257	19.61963974580711
PDIK1L	CS259	202.30890496006884
PDIK1L	CS261	24.545840391297308
PDIK1L	CS266	100.34074657344863
PDIK1L	CS270	142.7736899930694
PDIK1L	CS277	55.66768558259744
PDIK1L	CS288	140.23959884925918
PDIK1L	CS290	131.0315966475481
PDIK1L	CS292	77.03372493520952
PDIK1L	CS293	55.879361331390655
PDIK1L	CS301	33.84154886152004
PDIK1L	CS306	26.961682692694467
PDIK1L	CS308	58.44788093129372
PDIK1L	CS315	26.691173744118892
PDIK1L	CS317	42.764090074216696
PDIK1L	CS322	123.6064704001868
PDIK1L	CS327	204.9558251838538
PDIK1L	CS328	11.585450577746789
PDIK1L	CS330	1.0732794536999326
PDIK1L	CS331	110.99951367472183
PDIK1L	CS335	34.81274415144856
PDIK1L	CS338	53.531418857745365
PDIK1L	CS339	17.463156373461278
PDIK1L	CS343	130.0231408668917
PDIK1L	CS344	87.17692265560713
PDIK1L	CS350	43.93781766565885
PDIK1L	CS351	116.953163042213
PDIK1L	CS361	63.435570165973665
PDIK1L	CS388	30.99416117637406
PDIK1L	CS396	96.00597604776691
PDIK1L	CS405	57.34017475799211
PDIK1L	CS415	26.814624734029806
PDIK1L	CS424	27.95179746187482
PDIK1L	IM293	100.5276670296832
PDIK1L	IM296	15.966949339982865
PDIK1L	IM297	5.4724428823459075
PDIK1L	IM300	446
PDIK1L	IM305	78.77090601666286
PDIK1L	IM309	25.559146554762638
PDIK1L	IM310	95.25746982178046
PDIK1L	IM311	112.36848233789556
