Gene	sample	counts
BAG4	CM317	99.72099700729795
BAG4	CMCD140	97.90066478816541
BAG4	CMCD147	59.20805022661118
BAG4	CMCD152	422
BAG4	CMCD154	87.84415459534128
BAG4	CMCD159	1.0826308846263835
BAG4	CMCD161	210.6433863380251
BAG4	CMCD174	26.120649487257847
BAG4	CMCD196	32.28395130445353
BAG4	CMCD198	49.34057115119587
BAG4	CMCD203	384.2175947451921
BAG4	CMCD211	403.18298583283547
BAG4	CMCD227	415.3826667337915
BAG4	CMCD240	454.5044111248761
BAG4	CMCD259	441
BAG4	CMCD270	152.78597064507585
BAG4	CMCD275	84.70803055370315
BAG4	CMCD282	35.44479018557098
BAG4	CMCD286	385.64269236088
BAG4	CMCD287	476
BAG4	CMCD294	7.427914898967003
BAG4	CMCD327	212.07228077486067
BAG4	CMCD335	166.77267981139033
BAG4	CMCD337	171.12808070870366
BAG4	CMCD357	66.32389541561874
BAG4	CMCD398	122.70828279433977
BAG4	CMCD403	166.17677286573297
BAG4	CMCD422	216.4507547598325
BAG4	CMCD426	23.30991657970319
BAG4	CMCD71	127.8033581709294
BAG4	CMCD72	19.448689641565363
BAG4	CMCD76	204.46250147257058
BAG4	CMCD88	346.0622664859154
BAG4	CMSA256	379
BAG4	CMSA316	166.3224039643831
BAG4	CMUC110	493
BAG4	CMUC192	93.21015381469809
BAG4	CMUC199	33.87801430702379
BAG4	CMUC200	238.55417320063714
BAG4	CMUC208	246.60108492824008
BAG4	CMUC231	389
BAG4	CMUC234	459
BAG4	CMUC285	166.79959600398786
BAG4	CMUC291	240.56798155444292
BAG4	CMUC295	284.25563653019685
BAG4	CMUC299	453.3170965374602
BAG4	CMUC301	356.1922328762642
BAG4	CMUC307	334.9195218761642
BAG4	CMUC313	145.68679713751328
BAG4	CMUC314	83.20077202871447
BAG4	CMUC323	78.78979736082812
BAG4	CMUC324	333.29974283294206
BAG4	CMUC331	158.40980957403963
BAG4	CMUC333	205.5597863042259
BAG4	CMUC334	181.64271628335342
BAG4	CMUC346	309.27849631952813
BAG4	CMUC352	234.387024129462
BAG4	CMUC360	157.19788388368326
BAG4	CMUC363	155.88158300712507
BAG4	CMUC365	124.81142226591622
BAG4	CMUC366	247.80890858540323
BAG4	CMUC368	321
BAG4	CMUC377	283.1445619398084
BAG4	CMUC379	65.0535447110557
BAG4	CMUC380	113.98099384938176
BAG4	CMUC383	156.12274409900374
BAG4	CMUC394	140.00988202853108
BAG4	CMUC419	102.42210519895121
BAG4	CMUC427	549
BAG4	CMUC428	285.77295177569147
BAG4	CMUC431	266.4872322367832
BAG4	CMUC435	229.11434102901706
BAG4	CMUC439	207.3014958055357
BAG4	CMUC89	447
BAG4	CS219	161.3940528168904
BAG4	CS256	183.41489102686478
BAG4	CS257	13.079759830538075
BAG4	CS259	140.21409254658238
BAG4	CS261	43.97796403440768
BAG4	CS266	102.40962794609705
BAG4	CS270	76.95603148562607
BAG4	CS277	60.38528605569892
BAG4	CS288	132.16825503059678
BAG4	CS290	109.86495411217496
BAG4	CS292	40.54406575537343
BAG4	CS293	48.76744261648639
BAG4	CS301	56.40258143586673
BAG4	CS306	49.775414201897476
BAG4	CS308	71.77809938930807
BAG4	CS315	51.329180277151714
BAG4	CS317	120.80855445966216
BAG4	CS322	102.32994680671202
BAG4	CS327	356.66332323660833
BAG4	CS328	32.649906173650045
BAG4	CS330	65.47004667569588
BAG4	CS331	100.81607205318771
BAG4	CS335	24.72209367276782
BAG4	CS338	71.0320750227775
BAG4	CS339	13.97052509876902
BAG4	CS343	167.316599875225
BAG4	CS344	118.60116221751203
BAG4	CS350	71.52667992083998
BAG4	CS351	56.460147675551106
BAG4	CS361	55.25033530584803
BAG4	CS388	65.08773847038553
BAG4	CS396	84.88949461065705
BAG4	CS405	65.53162829484813
BAG4	CS415	60.06475940422676
BAG4	CS424	60.0446019551385
BAG4	IM293	151.79677721482165
BAG4	IM296	46.8363847306164
BAG4	IM297	3.283465729407544
BAG4	IM300	417
BAG4	IM305	137.34414382392498
BAG4	IM309	83.06722630297858
BAG4	IM310	112.48488457678332
BAG4	IM311	195.37943325417876
BAG4	IM316	160.80549253397757
BAG4	IM320	60.634438574113695
BAG4	IM330	67.67795076328022
BAG4	IM332	104.96722204160865
BAG4	IM340	23.178933942566353
BAG4	IM348	56.916925896673035
BAG4	IM354	150.06266155754068
BAG4	IM356	158.25073647341333
BAG4	IM364	105.74857358571937
BAG4	IM372	62.656079873956045
BAG4	IM374	74.36965546400815
BAG4	IM376	82.140442301423
BAG4	IM381	115.40350098714262
BAG4	IM382	95.86143387151706
BAG4	IM385	365
BAG4	IM390	70.88804771843112
BAG4	IM397	121.33512053379225
BAG4	IM404	204.58475823457553
BAG4	IM409	174.98403491719634
BAG4	IM412	179
BAG4	IM421	167.5670245831043
BAG4	IM425	54.704175755297776
BAG4	IM432	41.57308439950027
BAG4	IM438	395
BAG4	IM442	43.717314032646385
BAG4	IM445	117.30934607152261
BAG4	IM448	124.66078500489255
BAG4	IM449	162.33996960546136
BAG4	IM451	172.87937276912797
BAG4	IMSA256	195.79082098792
BAG4	IMSA276	479
BAG4	IMSA286	355
BAG4	IMSA343	133.6367639237827
BAG4	IS_238	338
BAG4	IS238	913.1908214968233
BAG4	IS243	543
BAG4	IS253	300
BAG4	IS283	407
BAG4	IS322	86.88693406454482
BAG4	IS399	81.5621459731431
BAG4	IS418	44.72389548458236
BAG4	IS430	31.37428593186171
BAG4	IS437	42.08717268203605
BAG4	IS444	127.51181716017867
BAG4	R276CMSA	36.09844931136109
BAG4	R286CMSA	295
BAG4	R292CMSA	244.0077952702574
BAG4	R292IMSA	35.430686121226174
BAG4	R308CMSA	64.0302772052586
BAG4	R316IMSA	101.9253945959335
BAG4	R347CMSA	24.46044692416383
BAG4	R347IMSA	43.55012401891796
BAG4	R371CMSA	167.66474489390524
BAG4	SRR10104064	35.50244887204255
BAG4	SRR10104065	279.62831627518085
BAG4	SRR10104066	204.7666406080417
BAG4	SRR10104067	83.89068601082512
BAG4	SRR10104068	193.89858086721495
BAG4	SRR10104069	180.03939403915604
BAG4	SRR10104070	99.85087848585675
BAG4	SRR10104071	8.12423703596564
BAG4	SRR10104072	53.49437422978578
BAG4	SRR10104073	62.67924234749179
BAG4	SRR10104074	36.16213731361426
BAG4	SRR10104075	42.58737257287816
BAG4	SRR10104076	119.20795196550336
BAG4	SRR10104077	75.9536666584136
BAG4	SRR10104078	93.72845125448791
BAG4	SRR10104079	55.56486392227762
BAG4	SRR10104080	38.131617509219446
BAG4	SRR10104081	173.7093364055802
BAG4	SRR10104082	46.536811937903316
BAG4	SRR10104083	48.90714659554819
BAG4	SRR10104084	61.935110650761736
BAG4	SRR10104085	93.02177676780383
BAG4	SRR10104086	123.9989255648905
BAG4	SRR10104087	386.2320030561551
BAG4	SRR10104088	257.3239403583177
BAG4	SRR10104089	37.44660522436738
BAG4	SRR10104090	118.02490568951244
BAG4	SRR10104091	115.67158297693034
BAG4	SRR10104092	214.6995837369842
BAG4	SRR10104093	105.49835975128661
BAG4	SRR10104094	77.55168370311027
BAG4	SRR10104095	104.35209892971041
BAG4	SRR10104096	30.93440152931538
BAG4	SRR10104097	54.21916731469383
BAG4	SRR10104098	114.30355735596795
BAG4	SRR10104099	85.89312271342467
BAG4	SRR10104100	134.80739746420898
BAG4	SRR10104101	325.80667536804003
BAG4	SRR10104102	125.89929940584803
BAG4	SRR10104103	87.32273735806957
BAG4	SRR10104104	167.5571052718961
BAG4	SRR10104105	65.93094651845131
BAG4	SRR10104106	28.261396743845967
BAG4	SRR10104107	175.66615561735446
BAG4	SRR10104108	256.748590068017
BAG4	SRR10104109	58.156617987997265
BAG4	SRR10104110	30.936274058589206
BAG4	SRR10104111	104.30373226767121
BAG4	SRR10104112	23.73242286782482
BAG4	SRR10104113	84.93883150492887
BAG4	SRR10104114	18.764897896360853
BAG4	SRR10104115	41.19199214324329
BAG4	SRR10104116	96.29913192350818
BAG4	SRR10104117	121.54529027451494
BAG4	SRR10104118	21.723704164278065
BAG4	SRR10104119	19.03710121152534
BAG4	SRR10104120	95.51756099899158
BAG4	SRR10104121	74.64245543891488
BAG4	SRR10104122	75.17542476317966
BAG4	SRR10104123	48.69216357164423
BAG4	SRR10104124	44.65654749894748
BAG4	SRR10104125	34.094055292033175
BAG4	SRR10104126	95.6298340274232
BAG4	SRR10104127	16.601735407365453
BAG4	SRR10104128	94.64745624757255
BAG4	SRR10104129	106.73475962279012
BAG4	SRR10104130	91.6209288144548
