Gene	sample	counts
ABHD17A	CM317	289.7157386738341
ABHD17A	CMCD140	1095.0744463418503
ABHD17A	CMCD147	583.7706004799207
ABHD17A	CMCD152	1619
ABHD17A	CMCD154	1245.9734111569096
ABHD17A	CMCD159	96.35414873174813
ABHD17A	CMCD161	2368.233500686082
ABHD17A	CMCD174	134.9566890174989
ABHD17A	CMCD196	1548.6207891355052
ABHD17A	CMCD198	416.3110690882151
ABHD17A	CMCD203	793.5146669541696
ABHD17A	CMCD211	1059.657867337989
ABHD17A	CMCD227	1077.373188865751
ABHD17A	CMCD240	995.0962158029365
ABHD17A	CMCD259	1469
ABHD17A	CMCD270	969.9898794243303
ABHD17A	CMCD275	1257.5108821484266
ABHD17A	CMCD282	1139.296827393353
ABHD17A	CMCD286	966.9148087591967
ABHD17A	CMCD287	980
ABHD17A	CMCD294	214.3484013701907
ABHD17A	CMCD327	1325.7030253177309
ABHD17A	CMCD335	1591.373041091821
ABHD17A	CMCD337	934.1579935157471
ABHD17A	CMCD357	650.9945426948424
ABHD17A	CMCD398	737.2555023627135
ABHD17A	CMCD403	1252.8721542119504
ABHD17A	CMCD422	1299.706615386587
ABHD17A	CMCD426	134.30951934019458
ABHD17A	CMCD71	1129.0973847856912
ABHD17A	CMCD72	100.67556990927953
ABHD17A	CMCD76	1314.9745192745715
ABHD17A	CMCD88	1585.285238092994
ABHD17A	CMSA256	1578
ABHD17A	CMSA316	1027.1668463012509
ABHD17A	CMUC110	1328
ABHD17A	CMUC192	772.0232305086951
ABHD17A	CMUC199	480.4518392632465
ABHD17A	CMUC200	1271.9548142504561
ABHD17A	CMUC208	1258.0665105078915
ABHD17A	CMUC231	1120
ABHD17A	CMUC234	1227
ABHD17A	CMUC285	797.6053408917966
ABHD17A	CMUC291	970.3244109559957
ABHD17A	CMUC295	1405.2637805929448
ABHD17A	CMUC299	852.4768408337194
ABHD17A	CMUC301	985.5318802896636
ABHD17A	CMUC307	819.24924961924
ABHD17A	CMUC313	258.07375492930925
ABHD17A	CMUC314	318.05864750217427
ABHD17A	CMUC323	406.22791626297095
ABHD17A	CMUC324	949.8542220674535
ABHD17A	CMUC331	804.1568040159846
ABHD17A	CMUC333	327.25936128035966
ABHD17A	CMUC334	560.1496055218497
ABHD17A	CMUC346	1457.4496460547698
ABHD17A	CMUC352	949.619531236962
ABHD17A	CMUC360	678.8545558798552
ABHD17A	CMUC363	346.63141484479127
ABHD17A	CMUC365	790.1368264414858
ABHD17A	CMUC366	1567.1154461959507
ABHD17A	CMUC368	1839
ABHD17A	CMUC377	1278.1667636502698
ABHD17A	CMUC379	250.61611487046045
ABHD17A	CMUC380	571.9403441370763
ABHD17A	CMUC383	1432.4768663109887
ABHD17A	CMUC394	1098.9264841232189
ABHD17A	CMUC419	867.5152310351167
ABHD17A	CMUC427	2793
ABHD17A	CMUC428	1018.3177013978865
ABHD17A	CMUC431	1774.2439409448987
ABHD17A	CMUC435	961.6772998454795
ABHD17A	CMUC439	907.6987826048214
ABHD17A	CMUC89	1020
ABHD17A	CS219	1361.3237498468147
ABHD17A	CS256	1257.8452909219416
ABHD17A	CS257	154.77715799470053
ABHD17A	CS259	1842.8137877550826
ABHD17A	CS261	679.1015841592255
ABHD17A	CS266	744.7972941534331
ABHD17A	CS270	1103.7115042017422
ABHD17A	CS277	187.76049882943883
ABHD17A	CS288	1195.567803139368
ABHD17A	CS290	1142.9986969101503
ABHD17A	CS292	1022.7240586792948
ABHD17A	CS293	748.7834418406349
ABHD17A	CS301	566.0768173199716
ABHD17A	CS306	463.5335447551702
ABHD17A	CS308	443.9988147938628
ABHD17A	CS315	522.5310552214045
ABHD17A	CS317	43.83319232607211
ABHD17A	CS322	886.5218163947823
ABHD17A	CS327	640.989296408327
ABHD17A	CS328	143.2382980521421
ABHD17A	CS330	134.15993171249156
ABHD17A	CS331	1242.3798778271616
ABHD17A	CS335	189.70422899919797
ABHD17A	CS338	608.4051643255291
ABHD17A	CS339	60.53894209466576
ABHD17A	CS343	1039.1771956105842
ABHD17A	CS344	293.96869267588454
ABHD17A	CS350	463.90160977230505
ABHD17A	CS351	1147.3508581210206
ABHD17A	CS361	253.74228066389466
ABHD17A	CS388	389.493292116434
ABHD17A	CS396	324.3991401192966
ABHD17A	CS405	264.17437656360653
ABHD17A	CS415	282.08985220199355
ABHD17A	CS424	326.1043037218729
ABHD17A	IM293	1230.4586444433223
ABHD17A	IM296	209.69926799844163
ABHD17A	IM297	49.25198594111316
ABHD17A	IM300	1912
ABHD17A	IM305	988.6758588501659
ABHD17A	IM309	154.41984376835762
ABHD17A	IM310	1052.899054732233
ABHD17A	IM311	1132.7957814063525
ABHD17A	IM316	759.8059522230441
ABHD17A	IM320	555.1187393595582
ABHD17A	IM330	637.3848795765645
ABHD17A	IM332	72.03632885208437
ABHD17A	IM340	346.630421232015
ABHD17A	IM348	375.65171091804206
ABHD17A	IM354	692.9067862522684
ABHD17A	IM356	280.21467987012045
ABHD17A	IM364	585.6844075516766
ABHD17A	IM372	379.8524842358585
ABHD17A	IM374	757.3135338095477
ABHD17A	IM376	391.43470034999103
ABHD17A	IM381	875.6493715252489
ABHD17A	IM382	717.41460187716
ABHD17A	IM385	1113
