Gene	sample	counts
UBE2J1	CM317	1554.5978586085082
UBE2J1	CMCD140	1815.704081999068
UBE2J1	CMCD147	1383.5986474008084
UBE2J1	CMCD152	3865
UBE2J1	CMCD154	1516.573795427616
UBE2J1	CMCD159	1295.909168897781
UBE2J1	CMCD161	2421.3958791428217
UBE2J1	CMCD174	1332.1531238501502
UBE2J1	CMCD196	1733.244635657849
UBE2J1	CMCD198	1416.4855634655814
UBE2J1	CMCD203	2046.4853610448874
UBE2J1	CMCD211	4011.7909425314942
UBE2J1	CMCD227	4493.014880410478
UBE2J1	CMCD240	3855.419291924866
UBE2J1	CMCD259	5578
UBE2J1	CMCD270	2072.6623123035947
UBE2J1	CMCD275	1932.1498397725625
UBE2J1	CMCD282	2574.30447576347
UBE2J1	CMCD286	5745.327295415246
UBE2J1	CMCD287	4449
UBE2J1	CMCD294	1662.7918066687564
UBE2J1	CMCD327	2246.358045174472
UBE2J1	CMCD335	2422.222476055796
UBE2J1	CMCD337	2219.631870368774
UBE2J1	CMCD357	2002.981641551686
UBE2J1	CMCD398	1785.304934097976
UBE2J1	CMCD403	2213.6760409629155
UBE2J1	CMCD422	2855.947458636679
UBE2J1	CMCD426	1391.935018616562
UBE2J1	CMCD71	2010.6386584686372
UBE2J1	CMCD72	1527.2941571464564
UBE2J1	CMCD76	3960.9598324490144
UBE2J1	CMCD88	4752.855174396156
UBE2J1	CMSA256	4100
UBE2J1	CMSA316	2025.1012700875497
UBE2J1	CMUC110	5094
UBE2J1	CMUC192	2810.48876828231
UBE2J1	CMUC199	1701.086960810255
UBE2J1	CMUC200	2714.3054665013674
UBE2J1	CMUC208	2717.624151383979
UBE2J1	CMUC231	3026
UBE2J1	CMUC234	5732
UBE2J1	CMUC285	3070.123473115825
UBE2J1	CMUC291	2791.192522386905
UBE2J1	CMUC295	2086.876768188241
UBE2J1	CMUC299	4009.649893709659
UBE2J1	CMUC301	4952.672900948056
UBE2J1	CMUC307	4788.145859157737
UBE2J1	CMUC313	1654.5857674903293
UBE2J1	CMUC314	1562.910704944459
UBE2J1	CMUC323	1955.4195163187344
UBE2J1	CMUC324	3189.868709935695
UBE2J1	CMUC331	1851.4777106265142
UBE2J1	CMUC333	1918.5580055061084
UBE2J1	CMUC334	2594.750980651032
UBE2J1	CMUC346	2055.792357888628
UBE2J1	CMUC352	3844.7519580377843
UBE2J1	CMUC360	2268.8560820409316
UBE2J1	CMUC363	1905.4472449160419
UBE2J1	CMUC365	2426.7769280897096
UBE2J1	CMUC366	2847.294261398277
UBE2J1	CMUC368	5249
UBE2J1	CMUC377	2992.0950162433655
UBE2J1	CMUC379	1449.3076600381096
UBE2J1	CMUC380	3604.648930486698
UBE2J1	CMUC383	2330.6895369065555
UBE2J1	CMUC394	2219.0055403514675
UBE2J1	CMUC419	1803.6532725535308
UBE2J1	CMUC427	5151
UBE2J1	CMUC428	2709.811827929356
UBE2J1	CMUC431	3740.8395683163476
UBE2J1	CMUC435	2709.1765939220613
UBE2J1	CMUC439	2415.1630579285716
UBE2J1	CMUC89	3768
UBE2J1	CS219	2239.467788775982
UBE2J1	CS256	2661.019320635661
UBE2J1	CS257	1291.6262832656348
UBE2J1	CS259	2791.2619709094647
UBE2J1	CS261	1331.6118412278788
UBE2J1	CS266	1598.2108603709084
UBE2J1	CS270	1627.2150341763302
UBE2J1	CS277	1137.8852341120767
UBE2J1	CS288	1904.8371412043264
UBE2J1	CS290	2017.8865883722408
UBE2J1	CS292	1625.8170367904747
UBE2J1	CS293	1448.7994410647832
UBE2J1	CS301	1461.3396099292745
UBE2J1	CS306	1433.1171338962981
UBE2J1	CS308	1774.969857755604
UBE2J1	CS315	1490.599395248486
UBE2J1	CS317	1215.5692603596096
UBE2J1	CS322	2631.1967510597137
UBE2J1	CS327	5354.973275636965
UBE2J1	CS328	1316.5284747439532
UBE2J1	CS330	1287.9353444399192
UBE2J1	CS331	1688.414620850356
UBE2J1	CS335	661.4421388775227
UBE2J1	CS338	1608.001466457659
UBE2J1	CS339	1390.0672473275176
UBE2J1	CS343	2095.4892237385106
UBE2J1	CS344	1634.0604572190546
UBE2J1	CS350	1281.3493802961907
UBE2J1	CS351	2490.295799260915
UBE2J1	CS361	1981.849990507919
UBE2J1	CS388	1724.308500112277
UBE2J1	CS396	2645.722582032145
UBE2J1	CS405	1474.4616366340829
UBE2J1	CS415	1456.570415552499
UBE2J1	CS424	1547.7013779815873
UBE2J1	IM293	2030.6588739996007
UBE2J1	IM296	1290.1295066706155
UBE2J1	IM297	1197.3705026572845
UBE2J1	IM300	3264
UBE2J1	IM305	1853.1360582125174
UBE2J1	IM309	1200.2149236340622
UBE2J1	IM310	2056.1426198765166
UBE2J1	IM311	2364.7997724443603
UBE2J1	IM316	2183.939595477083
UBE2J1	IM320	1711.3547576866226
UBE2J1	IM330	1912.1546387296933
UBE2J1	IM332	1168.0176178159395
UBE2J1	IM340	1521.380936957537
UBE2J1	IM348	1407.400349445006
UBE2J1	IM354	1846.072876744779
UBE2J1	IM356	1292.2130201204834
UBE2J1	IM364	1720.4479471830498
UBE2J1	IM372	1335.3577023136882
UBE2J1	IM374	1335.5114185438083
UBE2J1	IM376	1403.4860758662892
UBE2J1	IM381	1974.0072537274398
UBE2J1	IM382	1986.2901405420794
UBE2J1	IM385	2254
UBE2J1	IM390	1747.5444807108893
UBE2J1	IM397	1716.8919555531604
UBE2J1	IM404	2138.111296843701
UBE2J1	IM409	1938.9035593123824
UBE2J1	IM412	2187
UBE2J1	IM421	1987.4464673280918
UBE2J1	IM425	1228.7399477343808
UBE2J1	IM432	1576.6592258510477
UBE2J1	IM438	3356
UBE2J1	IM442	1474.938904387141
UBE2J1	IM445	1995.2701706820183
UBE2J1	IM448	1422.359120711561
UBE2J1	IM449	1823.0476089855538
UBE2J1	IM451	2068.5217974352636
UBE2J1	IMSA256	2451.903512064106
UBE2J1	IMSA276	3768
UBE2J1	IMSA286	3816
UBE2J1	IMSA343	2031.886251477514
UBE2J1	IS_238	2802
UBE2J1	IS238	4338.295891480707
UBE2J1	IS243	3371
UBE2J1	IS253	3253
UBE2J1	IS283	2795
UBE2J1	IS322	1759.965571400431
UBE2J1	IS399	1455.0284065579233
UBE2J1	IS418	1409.3481211239123
UBE2J1	IS430	1502.7201089433074
UBE2J1	IS437	1420.1722884502421
UBE2J1	IS444	1850.4763709830806
UBE2J1	R276CMSA	1667.9607020043607
UBE2J1	R286CMSA	4832
UBE2J1	R292CMSA	2375.812525141683
UBE2J1	R292IMSA	1352.8080155377268
UBE2J1	R308CMSA	1678.6604340645297
UBE2J1	R316IMSA	1857.0806895379083
UBE2J1	R347CMSA	1434.6583869868264
UBE2J1	R347IMSA	1715.4500070866466
UBE2J1	R371CMSA	1944.7102446676313
UBE2J1	SRR10104064	1229.2722921944733
UBE2J1	SRR10104065	3661.3204001498502
UBE2J1	SRR10104066	3410.7398644563364
UBE2J1	SRR10104067	2476.8213516122883
UBE2J1	SRR10104068	4190.419589622557
UBE2J1	SRR10104069	3649.3378297374998
UBE2J1	SRR10104070	2555.976611137962
UBE2J1	SRR10104071	807.7812824331551
UBE2J1	SRR10104072	1603.7613394089774
UBE2J1	SRR10104073	1449.97980630531
UBE2J1	SRR10104074	1426.7606903735082
UBE2J1	SRR10104075	1193.5974421101257
UBE2J1	SRR10104076	2042.97765954673
UBE2J1	SRR10104077	1298.9177776366382
UBE2J1	SRR10104078	3145.11025320615
UBE2J1	SRR10104079	1522.0414686161143
UBE2J1	SRR10104080	1446.7584290262673
UBE2J1	SRR10104081	2882.9654778891027
UBE2J1	SRR10104082	1293.2904712975455
UBE2J1	SRR10104083	1416.1808535928303
UBE2J1	SRR10104084	1600.7022563015835
UBE2J1	SRR10104085	2075.1011740510085
UBE2J1	SRR10104086	3272.136936600788
UBE2J1	SRR10104087	6114.504048382508
UBE2J1	SRR10104088	4158.556698888734
UBE2J1	SRR10104089	1366.2337178829796
UBE2J1	SRR10104090	1596.9282891554901
UBE2J1	SRR10104091	1897.6392126215328
UBE2J1	SRR10104092	2641.209973519127
UBE2J1	SRR10104093	2910.513571961966
UBE2J1	SRR10104094	2478.5518111514043
UBE2J1	SRR10104095	1497.821541203217
UBE2J1	SRR10104096	1600.568849498281
UBE2J1	SRR10104097	1868.9665909653284
UBE2J1	SRR10104098	2206.779490214769
UBE2J1	SRR10104099	1532.4590064602476
UBE2J1	SRR10104100	2327.74300048886
UBE2J1	SRR10104101	3507.449640999147
UBE2J1	SRR10104102	3678.4932398982855
UBE2J1	SRR10104103	1529.7260255257008
UBE2J1	SRR10104104	2503.201603001357
UBE2J1	SRR10104105	1285.1130395153868
UBE2J1	SRR10104106	1006.1057240809164
UBE2J1	SRR10104107	6455.226431134279
UBE2J1	SRR10104108	4431.178607409187
UBE2J1	SRR10104109	1245.8937007428644
UBE2J1	SRR10104110	978.0622029292433
UBE2J1	SRR10104111	2062.322310282568
UBE2J1	SRR10104112	978.9624432977738
UBE2J1	SRR10104113	1901.8011541835292
UBE2J1	SRR10104114	879.6045888919149
UBE2J1	SRR10104115	1032.08824758904
UBE2J1	SRR10104116	1940.636854197654
UBE2J1	SRR10104117	1904.2095476340673
UBE2J1	SRR10104118	1099.905442422921
UBE2J1	SRR10104119	903.0724887217333
UBE2J1	SRR10104120	1686.4498404338083
UBE2J1	SRR10104121	1043.9126014283022
UBE2J1	SRR10104122	1184.2853147474825
