Gene	sample	counts
PTENP1-AS	CM317	1.0496947053399786
PTENP1-AS	CMCD140	1.0092852040017053
PTENP1-AS	CMCD147	1.0387377232738804
PTENP1-AS	CMCD152	4
PTENP1-AS	CMCD154	6.058217558299399
PTENP1-AS	CMCD159	1.0826308846263835
PTENP1-AS	CMCD161	1.0030637444667863
PTENP1-AS	CMCD174	1.0883603953024104
PTENP1-AS	CMCD196	2.0177469565283457
PTENP1-AS	CMCD198	1.027928565649914
PTENP1-AS	CMCD203	4.012716394205661
PTENP1-AS	CMCD211	4.809339791246546
PTENP1-AS	CMCD227	0.8192952006583658
PTENP1-AS	CMCD240	3.7026835936853453
PTENP1-AS	CMCD259	5
PTENP1-AS	CMCD270	2.010341719014156
PTENP1-AS	CMCD275	1.0084289351631328
PTENP1-AS	CMCD282	1.0127082910163139
PTENP1-AS	CMCD286	0.9360259523322331
PTENP1-AS	CMCD287	4
PTENP1-AS	CMCD294	1.061130699852429
PTENP1-AS	CMCD327	1.0050818994069226
PTENP1-AS	CMCD335	1.0046546976589779
PTENP1-AS	CMCD337	4.0265430754989096
PTENP1-AS	CMCD357	1.0203676217787498
PTENP1-AS	CMCD398	1.0058055966749162
PTENP1-AS	CMCD403	4.028527827048072
PTENP1-AS	CMCD422	1.002086827591817
PTENP1-AS	CMCD426	1.109996027604914
PTENP1-AS	CMCD71	4.0253026195568316
PTENP1-AS	CMCD72	1.1440405671509037
PTENP1-AS	CMCD76	2.004534328162457
PTENP1-AS	CMCD88	1.000179960941952
PTENP1-AS	CMSA256	4
PTENP1-AS	CMSA316	1.0080145694811098
PTENP1-AS	CMUC110	20
PTENP1-AS	CMUC192	1.0131538458119358
PTENP1-AS	CMUC199	1.0266064941522361
PTENP1-AS	CMUC200	3.0069853764786196
PTENP1-AS	CMUC208	1.0024434346676425
PTENP1-AS	CMUC231	7
PTENP1-AS	CMUC234	1
PTENP1-AS	CMUC285	1.0109066424484112
PTENP1-AS	CMUC291	1.0065605922780039
PTENP1-AS	CMUC295	1.0009001286274537
PTENP1-AS	CMUC299	1.0029139303926111
PTENP1-AS	CMUC301	1.0005399799895063
PTENP1-AS	CMUC307	1.0027530595094736
PTENP1-AS	CMUC313	1.0406199795536664
PTENP1-AS	CMUC314	1.0531743294773983
PTENP1-AS	CMUC323	1.0232441215691963
PTENP1-AS	CMUC324	1.0009001286274537
PTENP1-AS	CMUC331	1.008979678815539
PTENP1-AS	CMUC333	2.0453710080022476
PTENP1-AS	CMUC334	1.0147637781192929
PTENP1-AS	CMUC346	11.117854442858855
PTENP1-AS	CMUC352	1.0059528932594937
PTENP1-AS	CMUC360	1.0012604069024411
PTENP1-AS	CMUC363	1.0255367303100333
PTENP1-AS	CMUC365	1.0065437279509373
PTENP1-AS	CMUC366	2.0065498670882853
PTENP1-AS	CMUC368	3
PTENP1-AS	CMUC377	5.0202936514150425
PTENP1-AS	CMUC379	1.0664515526402574
PTENP1-AS	CMUC380	2.0353748901675313
PTENP1-AS	CMUC383	1.0137840525909332
PTENP1-AS	CMUC394	1.007265338334756
PTENP1-AS	CMUC419	1.024221051989512
PTENP1-AS	CMUC427	4
PTENP1-AS	CMUC428	4.024971151770302
PTENP1-AS	CMUC431	1.0018317001382826
PTENP1-AS	CMUC435	1.0048874606535836
PTENP1-AS	CMUC439	1.0063179408035714
PTENP1-AS	CMUC89	5
PTENP1-AS	CS219	3.007342599072492
PTENP1-AS	CS256	3.006801492243685
PTENP1-AS	CS257	1.089979985878173
PTENP1-AS	CS259	2.003058464951177
PTENP1-AS	CS261	5.113716748186939
PTENP1-AS	CS266	1.0344406863242126
PTENP1-AS	CS270	1.0125793616529746
PTENP1-AS	CS277	0.9435200946202956
PTENP1-AS	CS288	1.0089179773327999
PTENP1-AS	CS290	1.007935358827293
PTENP1-AS	CS292	1.0136016438843358
PTENP1-AS	CS293	1.0159883878434666
PTENP1-AS	CS301	1.0255014806521223
PTENP1-AS	CS306	1.0369877958728642
PTENP1-AS	CS308	1.0254014198472583
PTENP1-AS	CS315	1.0265836055430344
PTENP1-AS	CS317	1.0691022518554174
PTENP1-AS	CS322	1.0131677901654654
PTENP1-AS	CS327	1.0046854175679107
PTENP1-AS	CS328	1.0532227797951625
PTENP1-AS	CS330	2.146558907399865
PTENP1-AS	CS331	1.0183441621534113
PTENP1-AS	CS335	4.036260191472297
PTENP1-AS	CS338	1.0294503626489493
PTENP1-AS	CS339	1.1642104248974183
PTENP1-AS	CS343	1.0079313245495483
PTENP1-AS	CS344	1.0136851471582224
PTENP1-AS	CS350	1.021809713154857
PTENP1-AS	CS351	1.0082169227776983
PTENP1-AS	CS361	1.0231543575157043
PTENP1-AS	CS388	1.0331387058791355
PTENP1-AS	CS396	1.010589221555441
PTENP1-AS	CS405	1.023931692107002
PTENP1-AS	CS415	1.0725849893611923
PTENP1-AS	CS424	1.0352517578472156
PTENP1-AS	IM293	3.0158300108904963
PTENP1-AS	IM296	1.064463289332191
PTENP1-AS	IM297	1.0944885764691814
PTENP1-AS	IM300	5
PTENP1-AS	IM305	2.0197668209400734
PTENP1-AS	IM309	1.0649644397817766
PTENP1-AS	IM310	1.0133773385295795
PTENP1-AS	IM311	5.0616433485538534
PTENP1-AS	IM316	1.00503432833736
PTENP1-AS	IM320	1.0454213547260982
PTENP1-AS	IM330	1.01011866810866
PTENP1-AS	IM332	1.0290904121726339
PTENP1-AS	IM340	1.0535879064802887
PTENP1-AS	IM348	2.069706396242656
PTENP1-AS	IM354	4.028527827048072
PTENP1-AS	IM356	1.007966474352951
PTENP1-AS	IM364	5.08406603777497
PTENP1-AS	IM372	6.853008736213942
PTENP1-AS	IM374	1.0474599361127908
PTENP1-AS	IM376	3.0422386037564073
PTENP1-AS	IM381	1.0123114121679178
PTENP1-AS	IM382	1.0307681061453446
PTENP1-AS	IM385	15
PTENP1-AS	IM390	1.0273630104120455
PTENP1-AS	IM397	1.0111260044482688
PTENP1-AS	IM404	2.0057329238683876
PTENP1-AS	IM409	7.0395876116113465
PTENP1-AS	IM412	6
PTENP1-AS	IM421	1.0155577247460867
PTENP1-AS	IM425	1.0520033799095727
PTENP1-AS	IM432	1.0393271099875068
PTENP1-AS	IM438	2
PTENP1-AS	IM442	1.0408884293487235
