Gene	sample	counts
FAM13B	CM317	381.0391780384122
FAM13B	CMCD140	413.8069336406992
FAM13B	CMCD147	372.90684265532303
FAM13B	CMCD152	1010
FAM13B	CMCD154	537.16195683588
FAM13B	CMCD159	324.78926538791507
FAM13B	CMCD161	472.4430236438563
FAM13B	CMCD174	326.5081185907231
FAM13B	CMCD196	338.9814886967621
FAM13B	CMCD198	322.76956961407296
FAM13B	CMCD203	1475.6764539691321
FAM13B	CMCD211	978.7006475186722
FAM13B	CMCD227	786.5233926320312
FAM13B	CMCD240	958.0693798660831
FAM13B	CMCD259	1224
FAM13B	CMCD270	385.985610050718
FAM13B	CMCD275	416.48115022237386
FAM13B	CMCD282	322.0412365431878
FAM13B	CMCD286	824.6388640046973
FAM13B	CMCD287	718
FAM13B	CMCD294	318.33920995572873
FAM13B	CMCD327	491.4850488099852
FAM13B	CMCD335	442.0480669699503
FAM13B	CMCD337	598.9482824804628
FAM13B	CMCD357	397.94337249371245
FAM13B	CMCD398	536.0943830277303
FAM13B	CMCD403	516.6586938189153
FAM13B	CMCD422	633.3188750380284
FAM13B	CMCD426	369.6286771924363
FAM13B	CMCD71	393.47333106168026
FAM13B	CMCD72	371.8131843240437
FAM13B	CMCD76	635.4373820274988
FAM13B	CMCD88	704.1266925031342
FAM13B	CMSA256	852
FAM13B	CMSA316	765.0830582361623
FAM13B	CMUC110	1025
FAM13B	CMUC192	353.5906921883656
FAM13B	CMUC199	330.56729111702003
FAM13B	CMUC200	565.3132507779804
FAM13B	CMUC208	436.06289408042454
FAM13B	CMUC231	1326
FAM13B	CMUC234	977
FAM13B	CMUC285	408.40628354915816
FAM13B	CMUC291	457.98506948649174
FAM13B	CMUC295	587.5283755043152
FAM13B	CMUC299	636.850345799308
FAM13B	CMUC301	575.3104884939661
FAM13B	CMUC307	531.459121540021
FAM13B	CMUC313	542.1630093474602
FAM13B	CMUC314	379.14275861186337
FAM13B	CMUC323	394.9722309257098
FAM13B	CMUC324	599.5391770478448
FAM13B	CMUC331	454.0408554669926
FAM13B	CMUC333	630.9969559686934
FAM13B	CMUC334	404.89074746959784
FAM13B	CMUC346	406.3070441844781
FAM13B	CMUC352	595.5241128096202
FAM13B	CMUC360	470.5923912441474
FAM13B	CMUC363	326.12068023859064
FAM13B	CMUC365	457.97739621767647
FAM13B	CMUC366	706.3055532150764
FAM13B	CMUC368	914
FAM13B	CMUC377	529.1389508591456
FAM13B	CMUC379	340.19804529224206
FAM13B	CMUC380	344.99604388339657
FAM13B	CMUC383	413.6238934571008
FAM13B	CMUC394	450.24760623563594
FAM13B	CMUC419	336.9687261045495
FAM13B	CMUC427	995
FAM13B	CMUC428	642.9891414953057
FAM13B	CMUC431	588.075207981172
FAM13B	CMUC435	758.6900327934557
FAM13B	CMUC439	591.7149491925
FAM13B	CMUC89	706
FAM13B	CS219	411.0034885399072
FAM13B	CS256	490.10864323572065
FAM13B	CS257	333.5338756787209
FAM13B	CS259	485.74167775066036
FAM13B	CS261	326.25512853432673
FAM13B	CS266	354.8131554092049
FAM13B	CS270	339.2140861537465
FAM13B	CS277	315.1357116031788
FAM13B	CS288	403.56719093312
FAM13B	CS290	403.17414353091726
FAM13B	CS292	381.11421810051024
FAM13B	CS293	326.13227249775275
FAM13B	CS301	326.10947084737495
FAM13B	CS306	328.7251312916979
FAM13B	CS308	379.3985253434855
FAM13B	CS315	395.2346881340682
FAM13B	CS317	631.8394308465516
FAM13B	CS322	480.24153253843065
FAM13B	CS327	946.413663348972
FAM13B	CS328	528.7178354571716
FAM13B	CS330	352.03566081357786
FAM13B	CS331	417.52110648289863
FAM13B	CS335	176.08185085297896
FAM13B	CS338	350.0131233006428
FAM13B	CS339	370.218915117379
FAM13B	CS343	475.7435851873867
FAM13B	CS344	496.705722107529
FAM13B	CS350	448.5744640749822
FAM13B	CS351	471.8455198599628
FAM13B	CS361	434.8406019441743
FAM13B	CS388	389.493292116434
FAM13B	CS396	635.6606203583725
FAM13B	CS405	374.7589993111627
FAM13B	CS415	362.533726404083
FAM13B	CS424	345.77408712096997
FAM13B	IM293	413.16871149199795
FAM13B	IM296	311.88774377433197
FAM13B	IM297	323.9686186348777
FAM13B	IM300	781
FAM13B	IM305	364.5679111796832
FAM13B	IM309	405.75145155685686
FAM13B	IM310	435.75225556771915
FAM13B	IM311	489.96707614001303
FAM13B	IM316	505.53226715369203
FAM13B	IM320	373.21542363721704
FAM13B	IM330	441.4218579634844
FAM13B	IM332	662.7342254391763
FAM13B	IM340	434.07821746987895
FAM13B	IM348	359.0940597481008
FAM13B	IM354	494.5017907701509
FAM13B	IM356	561.4373262145938
FAM13B	IM364	386.3890188708977
FAM13B	IM372	357.33545553115556
FAM13B	IM374	361.3736779589128
FAM13B	IM376	398.53325709208934
FAM13B	IM381	409.9861219280067
FAM13B	IM382	370.04575010617873
FAM13B	IM385	1155
FAM13B	IM390	358.54969063380383
FAM13B	IM397	426.69517387716945
FAM13B	IM404	576.6482156121614
FAM13B	IM409	539.0312799748117
FAM13B	IM412	535
FAM13B	IM421	393.02083947673555
FAM13B	IM425	1207.6998801361894
FAM13B	IM432	346.09592762583975
FAM13B	IM438	857
FAM13B	IM442	367.4336155600994
FAM13B	IM445	402.49241152125865
FAM13B	IM448	509.88304686427364
FAM13B	IM449	463.82848458703245
FAM13B	IM451	540.7505962197142
FAM13B	IMSA256	490.9831357081686
FAM13B	IMSA276	979
FAM13B	IMSA286	666
FAM13B	IMSA343	475.827871546802
FAM13B	IS_238	670
FAM13B	IS238	959.2340561941422
FAM13B	IS243	842
FAM13B	IS253	871
FAM13B	IS283	675
FAM13B	IS322	375.8365054884962
FAM13B	IS399	482.3242953226611
FAM13B	IS418	367.6086043488843
FAM13B	IS430	379.7370469683952
FAM13B	IS437	400.36771961629165
FAM13B	IS444	469.6166924679751
FAM13B	R276CMSA	319.5774483152849
FAM13B	R286CMSA	587
FAM13B	R292CMSA	434.79578334165205
FAM13B	R292IMSA	332.8337181084883
FAM13B	R308CMSA	388.45034837856883
FAM13B	R316IMSA	429.10591124888
FAM13B	R347CMSA	538.1298323316042
FAM13B	R347IMSA	361.14736991297826
FAM13B	R371CMSA	472.87481943131354
FAM13B	SRR10104064	356.13394024767683
FAM13B	SRR10104065	860.0079511340994
FAM13B	SRR10104066	562.3442070429802
FAM13B	SRR10104067	593.3731449546167
FAM13B	SRR10104068	715.3149719039225
FAM13B	SRR10104069	812.200187715968
FAM13B	SRR10104070	474.54902043278315
FAM13B	SRR10104071	299.43616503987647
FAM13B	SRR10104072	394.788481815819
FAM13B	SRR10104073	410.5490373760712
FAM13B	SRR10104074	282.7221644518933
FAM13B	SRR10104075	323.43382953996655
FAM13B	SRR10104076	412.08955808764523
FAM13B	SRR10104077	353.34966662827196
FAM13B	SRR10104078	434.2751574791273
FAM13B	SRR10104079	349.7317905696297
FAM13B	SRR10104080	404.86805649494767
FAM13B	SRR10104081	625.7599486891075
FAM13B	SRR10104082	459.95686217695135
FAM13B	SRR10104083	422.08993909636155
FAM13B	SRR10104084	355.592962874201
FAM13B	SRR10104085	609.2415269627592
FAM13B	SRR10104086	472.4256585571448
FAM13B	SRR10104087	1061.385608398473
FAM13B	SRR10104088	838.5733115206353
FAM13B	SRR10104089	297.3033505692198
FAM13B	SRR10104090	448.49464162014726
FAM13B	SRR10104091	430.38165558083085
FAM13B	SRR10104092	559.0291048246004
FAM13B	SRR10104093	682.6364454495016
FAM13B	SRR10104094	545.9638532698963
FAM13B	SRR10104095	401.5974716385825
FAM13B	SRR10104096	354.0270397243871
FAM13B	SRR10104097	324.25188296042387
FAM13B	SRR10104098	478.8392267614874
FAM13B	SRR10104099	348.8098763850051
FAM13B	SRR10104100	572.1596411458029
FAM13B	SRR10104101	1172.5018008615268
FAM13B	SRR10104102	661.9866388113945
FAM13B	SRR10104103	459.75947259610126
FAM13B	SRR10104104	653.980459364249
FAM13B	SRR10104105	420.4448884537304
FAM13B	SRR10104106	358.35451071196684
FAM13B	SRR10104107	650.1666909056108
FAM13B	SRR10104108	1137.7486540268987
FAM13B	SRR10104109	350.05810442775277
FAM13B	SRR10104110	283.1858933055473
FAM13B	SRR10104111	397.593434881717
FAM13B	SRR10104112	296.65528584781026
FAM13B	SRR10104113	402.94152994411377
FAM13B	SRR10104114	302.58397857881874
FAM13B	SRR10104115	326.10327113400933
FAM13B	SRR10104116	327.62639447889194
FAM13B	SRR10104117	424.8890916433898
FAM13B	SRR10104118	290.4116240908752
FAM13B	SRR10104119	283.17688052143944
FAM13B	SRR10104120	612.1340468322471
FAM13B	SRR10104121	308.3057942042136
FAM13B	SRR10104122	349.72914998522714
FAM13B	SRR10104123	394.9475489700032
FAM13B	SRR10104124	353.90313892915884
FAM13B	SRR10104125	344.2399776260124
FAM13B	SRR10104126	512.4511758208656
FAM13B	SRR10104127	337.9638993642253
FAM13B	SRR10104128	428.99988320910603
FAM13B	SRR10104129	545.9893473011956
FAM13B	SRR10104130	434.15826495031416
