Gene	sample	counts
MEX3B	CM317	1.0496947053399786
MEX3B	CMCD140	4.037140816006821
MEX3B	CMCD147	1.0387377232738804
MEX3B	CMCD152	92
MEX3B	CMCD154	13.12613804298203
MEX3B	CMCD159	1.0826308846263835
MEX3B	CMCD161	19.058211144868938
MEX3B	CMCD174	1.0883603953024104
MEX3B	CMCD196	2.0177469565283457
MEX3B	CMCD198	1.027928565649914
MEX3B	CMCD203	333.0554607190699
MEX3B	CMCD211	180.3502421717455
MEX3B	CMCD227	77.01374886188638
MEX3B	CMCD240	50.911899413173494
MEX3B	CMCD259	161
MEX3B	CMCD270	8.041366876056625
MEX3B	CMCD275	1.0084289351631328
MEX3B	CMCD282	1.0127082910163139
MEX3B	CMCD286	73.01002428191418
MEX3B	CMCD287	53
MEX3B	CMCD294	1.061130699852429
MEX3B	CMCD327	20.101637988138453
MEX3B	CMCD335	20.093093953179558
MEX3B	CMCD337	42.27870229273855
MEX3B	CMCD357	6.122205730672499
MEX3B	CMCD398	36.209001480296976
MEX3B	CMCD403	8.057055654096144
MEX3B	CMCD422	79.16485937975355
MEX3B	CMCD426	5.549980138024569
MEX3B	CMCD71	3.0189769646676234
MEX3B	CMCD72	1.1440405671509037
MEX3B	CMCD76	30.068014922436852
MEX3B	CMCD88	55.00989785180736
MEX3B	CMSA256	109
MEX3B	CMSA316	109.87358807344097
MEX3B	CMUC110	224
MEX3B	CMUC192	3.0394615374358076
MEX3B	CMUC199	7.186245459065653
MEX3B	CMUC200	35.081496058917224
MEX3B	CMUC208	13.031764650679353
MEX3B	CMUC231	143
MEX3B	CMUC234	87
MEX3B	CMUC285	9.098159782035703
MEX3B	CMUC291	12.078727107336046
MEX3B	CMUC295	38.03420488784324
MEX3B	CMUC299	83.24185622258672
MEX3B	CMUC301	71.03833857925494
MEX3B	CMUC307	46.126640737435785
MEX3B	CMUC313	46.827899079914985
MEX3B	CMUC314	12.638091953728779
MEX3B	CMUC323	10.232441215691964
MEX3B	CMUC324	198.17822546823584
MEX3B	CMUC331	27.242451328019555
MEX3B	CMUC333	62.383815744068556
MEX3B	CMUC334	35.51673223417525
MEX3B	CMUC346	19.20356676493802
MEX3B	CMUC352	65.38693806186708
MEX3B	CMUC360	12.015124882829294
MEX3B	CMUC363	4.102146921240133
MEX3B	CMUC365	54.35336130935061
MEX3B	CMUC366	88.28819415188455
MEX3B	CMUC368	67
MEX3B	CMUC377	65.26381746839556
MEX3B	CMUC379	6.398709315841543
MEX3B	CMUC380	10.176874450837657
MEX3B	CMUC383	7.096488368136533
MEX3B	CMUC394	3.0217960150042678
MEX3B	CMUC419	4.096884207958048
MEX3B	CMUC427	188
MEX3B	CMUC428	62.38705285243968
MEX3B	CMUC431	43.07876310594615
MEX3B	CMUC435	84.41054669490103
MEX3B	CMUC439	72.45489173785714
MEX3B	CMUC89	128
MEX3B	CS219	5.01223766512082
MEX3B	CS256	20.045343281624568
MEX3B	CS257	5.449899929390864
MEX3B	CS259	7.010704627329118
MEX3B	CS261	2.0454866992747758
MEX3B	CS266	1.0344406863242126
MEX3B	CS270	2.025158723305949
MEX3B	CS277	70.76400709652218
MEX3B	CS288	10.089179773327999
MEX3B	CS290	3.0238060764818795
MEX3B	CS292	2.0272032877686716
MEX3B	CS293	1.0159883878434666
MEX3B	CS301	1.0255014806521223
MEX3B	CS306	1.0369877958728642
MEX3B	CS308	6.152408519083549
MEX3B	CS315	1.0265836055430344
MEX3B	CS317	1.0691022518554174
MEX3B	CS322	11.144845691820121
MEX3B	CS327	162.75903764600156
MEX3B	CS328	1.0532227797951625
MEX3B	CS330	1.0732794536999326
MEX3B	CS331	1.0183441621534113
MEX3B	CS335	16.649573289823227
MEX3B	CS338	2.0589007252978986
MEX3B	CS339	2.3284208497948367
MEX3B	CS343	16.126901192792772
MEX3B	CS344	53.72531279938579
MEX3B	CS350	1.021809713154857
MEX3B	CS351	7.057518459443888
MEX3B	CS361	11.254697932672746
MEX3B	CS388	11.36452576467049
MEX3B	CS396	36.38121197599588
MEX3B	CS405	7.167521844749014
MEX3B	CS415	9.65326490425073
MEX3B	CS424	1.0352517578472156
MEX3B	IM293	11.058043373265152
MEX3B	IM296	27.676045522636965
MEX3B	IM297	7.66142003528427
MEX3B	IM300	80
MEX3B	IM305	5.049417052350184
MEX3B	IM309	1.0649644397817766
MEX3B	IM310	19.25416943206201
MEX3B	IM311	25.308216742769268
MEX3B	IM316	20.100686566747196
MEX3B	IM320	7.317949483082687
MEX3B	IM330	24.24284803460784
MEX3B	IM332	1.0290904121726339
MEX3B	IM340	1.0535879064802887
MEX3B	IM348	23.801623556790542
MEX3B	IM354	45.320938054290814
MEX3B	IM356	6.047798846117707
MEX3B	IM364	15.25219811332491
MEX3B	IM372	10.769013728336196
MEX3B	IM374	29.32887821115814
MEX3B	IM376	12.16895441502563
MEX3B	IM381	19.233916831190438
MEX3B	IM382	1.0307681061453446
MEX3B	IM385	191
MEX3B	IM390	1.0273630104120455
MEX3B	IM397	6.066756026689613
MEX3B	IM404	25.071661548354843
MEX3B	IM409	32.18097193879473
MEX3B	IM412	23
MEX3B	IM421	14.217808146445215
MEX3B	IM425	1.0520033799095727
MEX3B	IM432	6.235962659925041
MEX3B	IM438	82
MEX3B	IM442	19.776880157625744
MEX3B	IM445	10.112874661338157
MEX3B	IM448	1.021809713154857
MEX3B	IM449	27.224715399673645
MEX3B	IM451	29.14826633898088
MEX3B	IMSA256	20.081109844914874
MEX3B	IMSA276	165
MEX3B	IMSA286	67
MEX3B	IMSA343	22.272793987297113
MEX3B	IS_238	51
MEX3B	IS238	105.8994398038333
MEX3B	IS243	58
MEX3B	IS253	53
MEX3B	IS283	45
MEX3B	IS322	17.175324175549555
MEX3B	IS399	37.25678272847278
MEX3B	IS418	9.817440472225396
MEX3B	IS430	6.491231572109319
MEX3B	IS437	5.395791369491802
MEX3B	IS444	13.476858724246526
MEX3B	R276CMSA	1.061719097392973
MEX3B	R286CMSA	79
MEX3B	R292CMSA	33.13686108608434
MEX3B	R292IMSA	1.073657155188672
MEX3B	R308CMSA	4.26868514701724
MEX3B	R316IMSA	51.98195124392608
MEX3B	R347CMSA	1.063497692354949
MEX3B	R347IMSA	9.559783321225895
MEX3B	R371CMSA	15.059707625201069
MEX3B	SRR10104064	1.1094515272513297
MEX3B	SRR10104065	10.058572527884204
MEX3B	SRR10104066	3.056218516537936
MEX3B	SRR10104067	6.138342878840863
MEX3B	SRR10104068	2.009311718831243
MEX3B	SRR10104069	6.068743619297394
MEX3B	SRR10104070	4.117561999416774
MEX3B	SRR10104071	1.1606052908522344
MEX3B	SRR10104072	1.0698874845957154
MEX3B	SRR10104073	3.1339621173745895
MEX3B	SRR10104074	4.383289371347184
MEX3B	SRR10104075	1.1510100695372476
MEX3B	SRR10104076	2.0553095166466093
MEX3B	SRR10104077	3.302333332974504
MEX3B	SRR10104078	4.165708944643907
MEX3B	SRR10104079	1.0895071357309336
MEX3B	SRR10104080	2.243036324071732
MEX3B	SRR10104081	4.0633762901890105
MEX3B	SRR10104082	2.1645028808327123
MEX3B	SRR10104083	3.189596517100969
MEX3B	SRR10104084	1.067846735357961
MEX3B	SRR10104085	4.0888693084748935
MEX3B	SRR10104086	2.049569017601496
MEX3B	SRR10104087	6.019200047628392
MEX3B	SRR10104088	1.0091134916012459
MEX3B	SRR10104089	2.2694912257192352
MEX3B	SRR10104090	2.0526070554697817
MEX3B	SRR10104091	1.0420863331254986
MEX3B	SRR10104092	8.1018710844145
MEX3B	SRR10104093	8.274381156963656
MEX3B	SRR10104094	3.102067348124411
MEX3B	SRR10104095	1.0540616053506102
MEX3B	SRR10104096	2.291437150319658
MEX3B	SRR10104097	3.189362783217284
MEX3B	SRR10104098	3.08928533394508
MEX3B	SRR10104099	1.0474771062612767
MEX3B	SRR10104100	4.116256411120885
MEX3B	SRR10104101	8.044609268346667
MEX3B	SRR10104102	5.076584653461614
MEX3B	SRR10104103	3.1562435189663702
MEX3B	SRR10104104	2.0309952154169224
MEX3B	SRR10104105	3.2425055664812117
MEX3B	SRR10104106	2.2609117395076774
MEX3B	SRR10104107	2.01915121399258
