Gene	sample	counts
DGKI	CM317	11.546641758739764
DGKI	CMCD140	1.0092852040017053
DGKI	CMCD147	58.169312503337295
DGKI	CMCD152	17
DGKI	CMCD154	43.41722583447903
DGKI	CMCD159	9.743677961637452
DGKI	CMCD161	11.033701189134648
DGKI	CMCD174	1.0883603953024104
DGKI	CMCD196	4.035493913056691
DGKI	CMCD198	1.027928565649914
DGKI	CMCD203	188.59767052766608
DGKI	CMCD211	80.15566318744244
DGKI	CMCD227	22.940265618434243
DGKI	CMCD240	8.331038085792027
DGKI	CMCD259	15
DGKI	CMCD270	2.010341719014156
DGKI	CMCD275	8.067431481305062
DGKI	CMCD282	1.0127082910163139
DGKI	CMCD286	19.656544998976894
DGKI	CMCD287	10
DGKI	CMCD294	6.366784199114575
DGKI	CMCD327	10.050818994069227
DGKI	CMCD335	8.037237581271823
DGKI	CMCD337	19.126079608619822
DGKI	CMCD357	13.264779083123749
DGKI	CMCD398	11.063861563424076
DGKI	CMCD403	6.042791740572108
DGKI	CMCD422	20.041736551836344
DGKI	CMCD426	2.219992055209828
DGKI	CMCD71	9.056930894002871
DGKI	CMCD72	4.576162268603615
DGKI	CMCD76	2.004534328162457
DGKI	CMCD88	25.0044990235488
DGKI	CMSA256	16
DGKI	CMSA316	21.168305959103307
DGKI	CMUC110	18
DGKI	CMUC192	3.0394615374358076
DGKI	CMUC199	8.21285195321789
DGKI	CMUC200	20.04656917652413
DGKI	CMUC208	3.007330304002928
DGKI	CMUC231	112
DGKI	CMUC234	35
DGKI	CMUC285	7.076346497138879
DGKI	CMUC291	13.08528769961405
DGKI	CMUC295	7.0063009003921755
DGKI	CMUC299	11.032053234318722
DGKI	CMUC301	24.012959519748147
DGKI	CMUC307	21.057814249698946
DGKI	CMUC313	1.0406199795536664
DGKI	CMUC314	2.1063486589547966
DGKI	CMUC323	2.0464882431383926
DGKI	CMUC324	59.05310758901977
DGKI	CMUC331	2.017959357631078
DGKI	CMUC333	4.090742016004495
DGKI	CMUC334	3.0442913343578786
DGKI	CMUC346	20.214280805197916
DGKI	CMUC352	27.160728118006325
DGKI	CMUC360	29.036551800170795
DGKI	CMUC363	13.331977494030435
DGKI	CMUC365	8.052349823607498
DGKI	CMUC366	42.13754720885399
DGKI	CMUC368	42
DGKI	CMUC377	12.048704763396103
DGKI	CMUC379	6.398709315841543
DGKI	CMUC380	4.0707497803350625
DGKI	CMUC383	11.151624578500266
DGKI	CMUC394	41.297878871725
DGKI	CMUC419	12.290652623874145
DGKI	CMUC427	29
DGKI	CMUC428	8.049942303540604
DGKI	CMUC431	17.031138902350804
DGKI	CMUC435	9.043987145882253
DGKI	CMUC439	32.202174105714285
DGKI	CMUC89	45
DGKI	CS219	3.007342599072492
DGKI	CS256	5.011335820406142
DGKI	CS257	1.089979985878173
DGKI	CS259	6.00917539485353
DGKI	CS261	1.0227433496373879
DGKI	CS266	10.344406863242126
DGKI	CS270	3.0377380849589235
DGKI	CS277	33.02320331171035
DGKI	CS288	2.0178359546655997
DGKI	CS290	2.015870717654586
DGKI	CS292	3.0408049316530072
DGKI	CS293	2.031976775686933
DGKI	CS301	3.0765044419563674
DGKI	CS306	1.0369877958728642
DGKI	CS308	4.101605679389033
DGKI	CS315	4.106334422172138
DGKI	CS317	195.64571208954138
DGKI	CS322	12.158013481985586
DGKI	CS327	20.093708351358217
DGKI	CS328	127.43995635521468
DGKI	CS330	27.905265796198247
DGKI	CS331	15.275162432301169
DGKI	CS335	45.91245967799738
DGKI	CS338	5.147251813244747
DGKI	CS339	1.1642104248974183
DGKI	CS343	4.031725298198193
DGKI	CS344	22.301073237480896
DGKI	CS350	49.046866231433135
DGKI	CS351	1.0082169227776983
DGKI	CS361	4.092617430062817
DGKI	CS388	4.132554823516542
DGKI	CS396	8.084713772443529
DGKI	CS405	11.263248613177021
DGKI	CS415	9.65326490425073
DGKI	CS424	7.246762304930509
DGKI	IM293	3.0158300108904963
DGKI	IM296	38.320678415958874
DGKI	IM297	4.377954305876726
DGKI	IM300	11
DGKI	IM305	6.05930046282022
DGKI	IM309	42.59857759127107
DGKI	IM310	2.026754677059159
DGKI	IM311	6.073972018264624
DGKI	IM316	34.17116716347024
DGKI	IM320	4.181685418904393
DGKI	IM330	16.16189868973856
DGKI	IM332	76.15269050077491
DGKI	IM340	1.0535879064802887
DGKI	IM348	13.453091575577263
DGKI	IM354	8.057055654096144
DGKI	IM356	81.64528442258904
DGKI	IM364	30.50439622664982
DGKI	IM372	67.55108611410886
DGKI	IM374	11.522059297240698
DGKI	IM376	45.63357905634611
DGKI	IM381	6.073868473007507
DGKI	IM382	1.0307681061453446
DGKI	IM385	79
DGKI	IM390	12.328356124944545
DGKI	IM397	9.100134040034419
DGKI	IM404	30.085993858025812
DGKI	IM409	8.045242984698682
DGKI	IM412	13
DGKI	IM421	9.14001952271478
DGKI	IM425	240.90877399929215
DGKI	IM432	18.707887979775123
DGKI	IM438	23
DGKI	IM442	12.490661152184682
DGKI	IM445	5.056437330669079
DGKI	IM448	29.63248168149085
DGKI	IM449	14.116519096127075
DGKI	IM451	15.076689485679765
DGKI	IMSA256	6.024332953474462
DGKI	IMSA276	47
DGKI	IMSA286	15
DGKI	IMSA343	18.223195080515822
DGKI	IS_238	4
DGKI	IS238	11.766604422648145
DGKI	IS243	6
DGKI	IS253	24
DGKI	IS283	6
DGKI	IS322	6.061879120782196
DGKI	IS399	55.381704055837915
DGKI	IS418	6.54496031481693
DGKI	IS430	5.409359643424433
DGKI	IS437	7.554107917288522
DGKI	IS444	12.44017728391987
DGKI	R276CMSA	3.185157292178919
DGKI	R286CMSA	11
DGKI	R292CMSA	3.012441916916758
DGKI	R292IMSA	1.073657155188672
DGKI	R308CMSA	1.06717128675431
DGKI	R316IMSA	15.288809189390024
DGKI	R347CMSA	18.079460770034135
DGKI	R347IMSA	1.0621981468028772
DGKI	R371CMSA	12.047766100160855
DGKI	SRR10104064	1.1094515272513297
DGKI	SRR10104065	5.029286263942102
DGKI	SRR10104066	3.056218516537936
DGKI	SRR10104067	1.023057146473477
DGKI	SRR10104068	11.051214453571836
DGKI	SRR10104069	1.0114572698828992
DGKI	SRR10104070	1.0293904998541934
DGKI	SRR10104071	12.766658199374579
DGKI	SRR10104072	2.1397749691914307
DGKI	SRR10104073	1.044654039124863
DGKI	SRR10104074	1.095822342836796
DGKI	SRR10104075	1.1510100695372476
DGKI	SRR10104076	9.248892824909742
DGKI	SRR10104077	1.100777777658168
DGKI	SRR10104078	1.0414272361609767
DGKI	SRR10104079	1.0895071357309336
DGKI	SRR10104080	1.121518162035866
DGKI	SRR10104081	5.079220362736263
DGKI	SRR10104082	2.1645028808327123
DGKI	SRR10104083	2.126397678067313
DGKI	SRR10104084	1.067846735357961
DGKI	SRR10104085	1.0222173271187234
DGKI	SRR10104086	1.024784508800748
DGKI	SRR10104087	4.012800031752261
DGKI	SRR10104088	1.0091134916012459
DGKI	SRR10104089	1.1347456128596176
DGKI	SRR10104090	1.0263035277348909
DGKI	SRR10104091	2.084172666250997
DGKI	SRR10104092	3.038201656655437
DGKI	SRR10104093	1.034297644620457
DGKI	SRR10104094	11.37424694312284
DGKI	SRR10104095	1.0540616053506102
DGKI	SRR10104096	1.145718575159829
DGKI	SRR10104097	1.0631209277390947
DGKI	SRR10104098	1.0297617779816932
DGKI	SRR10104099	1.0474771062612767
DGKI	SRR10104100	3.087192308340663
DGKI	SRR10104101	6.033456951260001
DGKI	SRR10104102	2.0306338613846457
DGKI	SRR10104103	1.05208117298879
DGKI	SRR10104104	4.061990430833845
DGKI	SRR10104105	2.1616703776541413
DGKI	SRR10104106	1.1304558697538387
DGKI	SRR10104107	6.05745364197774
DGKI	SRR10104108	2.0137144319060156
DGKI	SRR10104109	1.1183964997691782
DGKI	SRR10104110	1.1898566945611233
DGKI	SRR10104111	1.0327102204719922
DGKI	SRR10104112	1.186621143391241
DGKI	SRR10104113	4.143357634386774
DGKI	SRR10104114	1.1728061185225533
DGKI	SRR10104115	1.14422200397898
DGKI	SRR10104116	1.0467296948207412
DGKI	SRR10104117	2.077697269649828
DGKI	SRR10104118	1.143352850751477
DGKI	SRR10104119	1.1898188257203337
DGKI	SRR10104120	3.081211645128761
DGKI	SRR10104121	1.0817747165060128
DGKI	SRR10104122	7.626492367279096
DGKI	SRR10104123	1.082048079369872
DGKI	SRR10104124	1.1164136874736872
DGKI	SRR10104125	1.0998082352268765
DGKI	SRR10104126	1.0394547176893827
DGKI	SRR10104127	1.1858382433832468
DGKI	SRR10104128	2.0575533966863597
DGKI	SRR10104129	1.026295765603751
DGKI	SRR10104130	1.041146918346077
DGKI	SRR10104131	2.0226580929082805
DGKI	SRR10104132	8.057707497094889
DGKI	SRR10104133	1.1637684274221152
DGKI	SRR10104134	2.0602138376610033
DGKI	SRR10104135	2.201612160640634
DGKI	SRR10104136	2.030032493652278
DGKI	SRR10104137	1.107740379806039
DGKI	SRR10104138	1.195501466366171
DGKI	SRR10104139	8.090853670920952
DGKI	SRR10104140	1.1423063013482577
DGKI	SRR10104141	1.059516503163875
DGKI	SRR10104142	2.1026395409861984
DGKI	SRR10104143	2.0163568006131327
DGKI	SRR10104144	4.23786068576555
DGKI	SRR10104145	1.0623428698869635
DGKI	SRR10104146	2.019243261005608
DGKI	SRR10104147	8.013675748957256
DGKI	SRR10104148	3.1549426413531365
DGKI	SRR10104149	2.0934899800104145
DGKI	SRR10104150	3.0348812260394635
DGKI	SRR10104151	3.022967941625231
DGKI	SRR10104152	2.0112433500966476
DGKI	SRR10104153	2.2038594990344182
DGKI	SRR10104154	1.0305255485236042
DGKI	SRR10104155	1.0878745919585404
DGKI	SRR10104156	5.0202936514150425
DGKI	SRR10104157	2.097831017057892
DGKI	SRR10104158	1.020515544249276
DGKI	SRR10104159	2.0252009339409534
DGKI	SRR10104160	2.2492904987470044
DGKI	SRR10104161	3.0051787558506367
DGKI	SRR10104162	2.0406759887666817
DGKI	SRR10104163	5.1504940580582925
DGKI	SRR10104164	3.0589038777593145
DGKI	SRR10104165	2.0765457851948943
DGKI	SRR10104166	1.0407462625761652
DGKI	SRR10104167	2.045163893206721
DGKI	SRR10104168	1.028619155105796
DGKI	SRR10104169	2.0493752102157843
DGKI	SRR10104170	1.0300621533967607
DGKI	SRR10104171	1.0239774453836796
DGKI	SRR10104172	1.0338434316089917
DGKI	SRR10104173	1.0603886751096372
DGKI	SRR10104174	1.0338308135451142
DGKI	SRR10104175	1.0224777066753272
DGKI	SRR10104176	2.04498234425296
DGKI	SRR10104177	2.050660278528563
DGKI	SRR10104178	2.076829473305533
DGKI	SRR10104179	2.0692900547795285
DGKI	SRR10104180	1.0219501836121274
DGKI	SRR10104181	1.0267665308530658
DGKI	SRR10104182	2.070268771773698
DGKI	SRR10104183	1.0476481310619528
DGKI	SRR10104184	6.127641047832644
DGKI	SRR10104185	1.063606994083587
DGKI	SRR10104186	3.0988357813177343
DGKI	SRR10104187	2.1539663578086348
DGKI	SRR10104188	1.0538655428853925
DGKI	SRR10104189	5.297781299151007
DGKI	SRR10104190	1.1456942406975419
DGKI	SRR10104191	1.1375415852920412
DGKI	SRR10104192	4.104211864428904
DGKI	SRR10104193	1.039842399081235
DGKI	SRR10104194	4.171519619543534
DGKI	SRR10104195	2.083748339510306
DGKI	SRR10104196	4.162593797451839
DGKI	SRR10104197	3.0504833345961746
DGKI	SRR10104198	2.05169184815049
DGKI	SRR10104199	1.0822812473676409
DGKI	SRR10104200	1.0353416618928366
DGKI	SRR10104201	1.0262034008940275
DGKI	SRR10104202	2.132313039936485
DGKI	SRR10104203	6.135820436728953
DGKI	SRR10104204	1.0313459546081654
DGKI	SRR10104205	1.0268650017331544
DGKI	SRR10104206	4.115064325108263
DGKI	SRR10104207	1.0327220098173928
DGKI	SRR10104208	4.070540467684883
DGKI	SRR10104209	2.0463257034391553
DGKI	SRR10104210	1.0263049337229564
DGKI	SRR10104211	3.056289145777989
DGKI	SRR10104212	2.0375086252632544
DGKI	SRR10104213	1.058921503370994
DGKI	SRR10104214	1.0299744390521086
DGKI	SRR10104215	2.0214280805197915
DGKI	SRR10104216	4.242560682382624
DGKI	SRR10104217	1.02491390827642
DGKI	SRR10104218	1.0636360366675373
DGKI	SRR10104219	4.2533992746100395
DGKI	SRR10104220	2.0702338386115
DGKI	SRR10104221	1.0872363603035893
DGKI	SRR10104222	1.0381384685659298
DGKI	SRR10104223	2.3532654514939266
DGKI	SRR10104224	1.0253851067334427
DGKI	SRR10104225	9.282748548261344
DGKI	SRR10104226	1.0388893560726131
DGKI	SRR10104227	1.074938615735897
DGKI	SRR10104228	2.237824112498017
DGKI	SRR10104229	1.0371677751979662
DGKI	SRR10104230	1.101165214661461
DGKI	SRR10104231	1.0760855121352966
DGKI	SRR10104232	1.0597726421651714
DGKI	SRR10104233	1.0718133708527031
DGKI	SRR10104234	1.0233588556108677
DGKI	SRR10104235	2.087206962211588
DGKI	SRR10104236	1.0093078766201782
DGKI	SRR10104237	9.166418967816972
DGKI	SRR10104238	1.0703034082552154
DGKI	SRR10104239	1.0611784078973197
DGKI	SRR10104240	3.2171436146056993
DGKI	SRR10104241	3.120179554103979
DGKI	SRR10104242	1.063845639897752
DGKI	SRR10104243	1.06730685614599
DGKI	SRR10104244	1.039511551636178
DGKI	SRR10104245	1.040779809770632
DGKI	SRR10104246	1.1058002069903252
DGKI	SRR10104247	1.0564288046419525
DGKI	SRR10104248	1.0740857704182307
DGKI	SRR10104249	1.0271816644146015
DGKI	SRR10104250	1.153013547676236
DGKI	SRR10104251	1.0466047478518792
DGKI	SRR10104252	1.1796947867396619
DGKI	SRR10104253	1.0961853754741664
DGKI	SRR10104254	1.0372141130641137
DGKI	SRR10104255	7.216970284574341
DGKI	SRR10104256	4.117538174652402
DGKI	SRR10104257	9.337654014714046
DGKI	SRR10104258	10.307926732391593
DGKI	SRR10224277	1.0244173062905177
DGKI	SRR10224278	1.0926635070500108
DGKI	SRR10224279	1.089250843220296
DGKI	SRR10224280	1.0227917534671278
DGKI	SRR10224281	1.0161102598101706
DGKI	SRR10224282	1.0501757282099426
DGKI	SRR10224283	1.042245924204279
DGKI	SRR10224284	1.1092008744415571
DGKI	SRR10224285	1.1279661106950958
DGKI	SRR10224286	1.0254224279077875
DGKI	SRR10224287	1.033803410459708
DGKI	SRR10224288	1.0962707234129587
DGKI	SRR10224289	1.0935047184878017
DGKI	SRR10224290	1.095529172881304
DGKI	SRR10224291	1.0312113499898703
DGKI	SRR10224292	18.21344742959036
DGKI	SRR10224293	1.0306192603558113
DGKI	SRR10224294	1.0580047935764523
DGKI	SRR10224295	1.0860783600082067
DGKI	SRR10224296	1.0547229540206002
DGKI	SRR10224297	1.1274808217665389
DGKI	SRR10224298	1.0332224020270313
DGKI	SRR10318388	7.051350782563619
DGKI	SRR10318389	2.009406825142395
DGKI	SRR10318390	2.0246044227775393
DGKI	SRR10318391	4.047406656652332
DGKI	SRR10318392	4.055421306569165
DGKI	SRR10318393	5.014041841469856
DGKI	SRR10318394	2.026355867443473
DGKI	SRR10318395	1.0044169063073385
DGKI	SRR10318396	1.0079492911740628
DGKI	SRR10318397	1.0058194995827097
DGKI	SRR10318398	1.0034248015445335
DGKI	SRR10318399	1.0501074458020174
DGKI	SRR10318400	4.059102581936735
DGKI	SRR10318401	7.025237651718982
DGKI	SRR10318402	8.033669722928092
DGKI	SRR10318403	2.009618348308924
DGKI	SRR10318404	6.010357511701273
DGKI	SRR10318405	4.009613277356947
DGKI	SRR10318406	2.0090665666537353
DGKI	SRR10318407	4.039249883361823
DGKI	SRR10318408	4.012010794420717
DGKI	SRR10318409	4.012610103757772
DGKI	SRR10318410	9.036499430211693
DGKI	SRR10318411	2.0072731500591012
DGKI	SRR10318412	2.0096520188392386
DGKI	SRR10318413	9.034350137390065
DGKI	SRR10318414	1.0058946208297335
DGKI	SRR10318415	9.058302545226985
DGKI	SRR10318416	2.019803107551712
DGKI	SRR10318417	2.0143131630181133
DGKI	SRR10318418	25.093677219736296
DGKI	SRR10318419	3.0119512384265485
DGKI	SRR10318420	2.0036021349729065
DGKI	SRR10318421	1.0047436199473785
DGKI	SRR10318422	6.012520965550903
DGKI	SRR10318423	3.004413648893549
DGKI	SRR10318424	2.004173655183634
DGKI	SRR10318425	2.012966009021489
DGKI	SRR10318426	1.0953414278907072
DGKI	SRR10318427	1.108018223770156
DGKI	SRR10318428	6.007910465206749
DGKI	SRR10318429	1.0039837461421828
DGKI	SRR10318430	3.025799172542478
DGKI	SRR10318431	67.3450582893493
DGKI	SRR10318432	3.0050365191157726
DGKI	SRR10318433	1.2750020383966563
DGKI	SRR10318434	1.0030469387273355
DGKI	SRR10318435	1.00593898850787
DGKI	SRR10318436	43.11753953385311
DGKI	SRR10318437	2.001440076213531
DGKI	SRR10318438	19.023947731146382
DGKI	SRR10318439	3.0123008622849836
DGKI	SRR10318440	1.0157338737818744
DGKI	SRR10318441	3.0082827144955955
DGKI	SRR10318442	2.0572660816116866
DGKI	SRR10318443	1.0022777857742395
DGKI	SRR10318444	5.0424472027346114
DGKI	SRR10318445	4.048199361771936
DGKI	SRR10318446	4.015799239966255
DGKI	SRR10318447	4.041707192858485
DGKI	SRR10318448	6.041474447131121
DGKI	SRR10318449	4.008347310367268
DGKI	SRR10318450	3.015563102496482
DGKI	SRR10318451	2
DGKI	SRR10318452	3.0187700906805452
DGKI	SRR10318453	1.0198040239242185
DGKI	SRR10318454	2.0095019359551936
DGKI	SRR10318455	1.0060173630328704
DGKI	SRR10318456	8.052484738224031
DGKI	SRR10318457	6.0092760767180575
DGKI	SRR10318458	5.063465308689596
DGKI	SRR10318459	6.0386749424733654
DGKI	SRR10318460	3.011899892575025
DGKI	SRR10318461	2.0070272299489207
DGKI	SRR10318462	2.013333098720046
DGKI	SRR10318463	3.009283247184664
DGKI	SRR10318464	4.024781826842906
DGKI	SRR10318465	5.004500643137268
DGKI	SRR10318466	2.018740818922149
DGKI	SRR10318467	2.010121901593185
DGKI	SRR10318468	1.0097343121328235
DGKI	SRR10318469	5.017568074872302
DGKI	SRR10318470	5
DGKI	SRR10318471	1
DGKI	SRR10318472	3.0132002336893855
DGKI	SRR10318473	3.011624501955053
DGKI	SRR10318474	4.01671204013213
DGKI	SRR10318475	4.015989318911429
DGKI	SRR10318476	3.0107249578425197
DGKI	SRR10318495	4.004321006229605
DGKI	SRR10318496	7.061638138023962
DGKI	SRR10318497	3.01641094869248
DGKI	SRR10318498	4.003600514509815
DGKI	SRR10318499	1.0010054898524368
DGKI	SRR10318500	10.05730776723367
DGKI	SRR10318501	2.0096520188392386
DGKI	SRR10318502	29.01565941969568
DGKI	SRR10318503	3.00540320245936
DGKI	SRR10318504	3.019814967991788
DGKI	SRR10318505	5.0026998999475305
DGKI	SRR10318506	2.0238395507343334
DGKI	SRR10318507	1.0119742595178156
DGKI	SRR10318508	8.247747564067378
DGKI	SRR10318509	2.0136871873489834
DGKI	SRR10318510	5.039639937543585
DGKI	SRR10318511	2.0025208138048822
DGKI	SRR10318512	1.00761712043278
DGKI	SRR10318513	4.013222445052914
DGKI	SRR10318514	6.027585972719461
DGKI	SRR10318515	4.047722435167863
DGKI	SRR10318516	4.023701514610064
DGKI	SRR10318517	2.0052558688529287
DGKI	SRR10318518	8.057385047397215
DGKI	SRR10318519	6.028315351196253
DGKI	SRR10318520	8.015850820401655
DGKI	SRR10318521	20.072385026238596
DGKI	SRR10318522	14.01912128473706
DGKI	SRR10318523	16.036274625299654
DGKI	SRR10318524	1.0076746226166553
DGKI	SRR10318525	7.043388848055993
DGKI	SRR10318526	5.032580985917882
DGKI	SRR10318527	7.002519679888913
DGKI	SRR10318528	1.0025362599557612
DGKI	SRR10318529	2.004534328162457
DGKI	SRR10318530	5.033701655372267
DGKI	SRR10318531	9.080261795995199
DGKI	SRR10318532	4.033014790927538
DGKI	SRR10318533	1.0231907162447254
DGKI	SRR10318534	4.070266242544594
DGKI	SRR10318535	17.26345933104384
DGKI	SRR10318536	6.024332953474462
DGKI	SRR10318537	4.043366012866781
DGKI	SRR10318538	10.018317001382826
DGKI	SRR10318539	5.036083426791836
DGKI	SRR10318540	2.010900455270923
DGKI	SRR10318541	10.070904892371239
DGKI	SRR10318542	3.0241022655948226
DGKI	SRR10318543	9.090070762941936
DGKI	SRR10318544	3.007434556330034
DGKI	SRR10318545	9.077675621188185
DGKI	SRR10318546	6.00864356801044
DGKI	SRR10318547	9.03557742919207
DGKI	SRR10318548	9.04355908908221
DGKI	SRR10318549	10.068752498555543
DGKI	SRR10318568	9.028372733454987
DGKI	SRR10318569	6.004952282245531
DGKI	SRR10318570	5.053177979604027
DGKI	SRR10318571	17.014031466362336
DGKI	SRR10318572	10.047509679775969
DGKI	SRR10318573	6.008827297787098
DGKI	SRR10318574	10.024307376089714
DGKI	SRR10318575	11.051667780521598
DGKI	SRR10318576	5.021535400182962
DGKI	SRR10318577	9.02607414446886
DGKI	SRR10318578	17.015302186666712
DGKI	SRR10318579	4.012610103757772
DGKI	SRR10318580	3.0040974181579414
DGKI	SRR10318581	22
DGKI	SRR10875803	6.489200751271963
DGKI	SRR10875804	3.3161992122846313
DGKI	SRR10875805	8.310507501748402
DGKI	SRR10875806	4.315706117413962
DGKI	SRR10875807	2.882071800418561
DGKI	SRR10875808	9.998268288557052
DGKI	SRR10875809	6.322609572630693
DGKI	SRR10875810	1.807292781683554
DGKI	SRR10875812	8
DGKI	SRR10875813	6.4769577354538646
DGKI	SRR10875814	4.015989318911429
DGKI	SRR10875815	6
DGKI	SRR10875816	5
DGKI	SRR10875817	7.672308450228666
DGKI	SRR10875818	3.612185548127571
DGKI	SRR10875819	4
DGKI	SRR10875820	6.821958394771152
DGKI	SRR10875821	11.371726023023697
DGKI	SRR10875822	10.201195316440085
DGKI	SRR10875823	5
DGKI	SRR10875824	6.032339772747457
DGKI	SRR10875825	3.0052706469430905
DGKI	SRR10875826	11.78565940115274
DGKI	SRR10875827	1.2753963920853404
DGKI	SRR10875829	6.758937686694999
DGKI	SRR10875830	2
DGKI	SRR10875831	5.017858747351461
DGKI	SRR10875832	9
DGKI	SRR10875834	5.016681449601824
DGKI	SRR10875835	15
DGKI	SRR10875836	5.625104560388599
DGKI	SRR10875837	4.013516969923357
DGKI	SRR10875838	12
DGKI	SRR10875839	6.647927888992764
DGKI	SRR10875840	16.245030662072324
DGKI	SRR10875841	6.022900091593377
DGKI	SRR10875842	1.386161621985293
DGKI	SRR10875843	12.679824025771842
DGKI	SRR10875844	7.198902798605924
DGKI	SRR10875845	12.60668272582864
DGKI	SRR10875846	9.61001659840832
DGKI	SRR10875847	24.08652909160794
DGKI	SRR10875848	4
DGKI	SRR10875849	2.8831744673094972
DGKI	SRR10875850	6.0010797656517125
DGKI	SRR10875851	2.6137346980766756
DGKI	SRR10875852	5.647919853604665
DGKI	SRR10875853	4.008769254945652
DGKI	SRR10875854	3.3542554507680564
DGKI	SRR10875855	4.373211045096255
DGKI	SRR10875856	4.040883837474282
DGKI	SRR10875857	7.522023433492488
DGKI	SRR10875858	6.514892612798968
DGKI	SRR10875859	8
DGKI	SRR10875860	4.568246689622183
DGKI	SRR10875861	8.261198811467775
DGKI	SRR10875862	12.173304739939468
DGKI	SRR10875863	6.032484818183529
DGKI	SRR10875864	6
DGKI	SRR10875865	5.900130776027895
DGKI	SRR10875866	5.924868478487417
DGKI	SRR10875867	3.8317609212815333
DGKI	SRR10875868	2.4560787162305844
DGKI	SRR10875869	5
DGKI	SRR10875870	7.415011254160171
DGKI	SRR10875871	11.001979570361472
DGKI	SRR10875872	6.413675645238268
DGKI	SRR10875873	8.034134029872584
DGKI	SRR10875874	9.927338457193457
DGKI	SRR10875875	5.913212852106263
DGKI	SRR10875876	2
DGKI	SRR10875877	2.4161328907525608
DGKI	SRR10875878	3.02375541440048
DGKI	SRR10875879	5
DGKI	SRR10875880	5.019986648639287
DGKI	SRR10875881	6.217913529354602
DGKI	SRR10875882	7
DGKI	SRR10875883	7.045064486575734
DGKI	SRR10875884	9.714906666798726
DGKI	SRR10875885	7.012821900967979
DGKI	SRR10875886	10.075249897799074
DGKI	SRR10875887	1
DGKI	SRR10875888	3.0846643901486686
DGKI	SRR10875889	7.01562694434388
DGKI	SRR10875890	4.008769254945652
DGKI	SRR10875891	4
DGKI	SRR10875892	4.9659725044428
DGKI	SRR10875893	8
DGKI	SRR10875894	9.851612684648261
DGKI	SRR10875895	14
DGKI	SRR10875896	3.0302383888729234
DGKI	SRR10875897	7.017871399972637
DGKI	SRR10875898	14.186997893795597
DGKI	SRR10875899	7.16860688316419
DGKI	SRR10875900	3.0112066077328827
DGKI	SRR10875901	4.008769254945652
DGKI	SRR10875902	8.036883093003462
DGKI	SRR12430469	37
DGKI	SRR12430470	56.82711008468586
DGKI	SRR12430471	55.29027777773697
DGKI	SRR12430472	145.9631720240835
DGKI	SRR12430473	269
DGKI	SRR12430474	144.38980982348107
DGKI	SRR12430475	161.86498599958665
DGKI	SRR12430476	78
DGKI	SRR12765534	15
DGKI	SRR12765535	4.0105117377058574
DGKI	SRR12765536	3.0139233155383245
DGKI	SRR12765537	8.03342408026426
DGKI	SRR12765538	2.0684143471235985
DGKI	SRR12765539	6.186200370814811
DGKI	SRR12765540	17.05312649476766
DGKI	SRR12765541	2.0189695810739763
DGKI	SRR12765542	5
DGKI	SRR12765543	4.064991991546338
DGKI	SRR12765544	1.01152473160965
DGKI	SRR12765545	7.064967991666648
DGKI	SRR12765546	1.0301733653815839
DGKI	SRR12765547	9.072413433156571
DGKI	SRR12765548	3.0613251561248997
DGKI	SRR12765549	4.03043494719794
DGKI	SRR12765550	4.160251339539952
DGKI	SRR12765551	12.162821885392813
DGKI	SRR12765552	4.165708944643907
DGKI	SRR12765553	6.265945875563278
DGKI	SRR12765554	4.127337014825464
DGKI	SRR12765555	2.041427880731953
DGKI	SRR12765556	7.107549654896565
DGKI	SRR12765557	4.041950454687226
DGKI	SRR12765558	2.102990480207401
DGKI	SRR12765559	4.007626094200365
DGKI	SRR12765560	8.151637991871162
DGKI	SRR12765561	7.019873222226348
DGKI	SRR12765562	7.108384109764434
DGKI	SRR12765563	21.15319511871676
DGKI	SRR12765564	9.018781448326354
DGKI	SRR12765565	21.089313182338152
DGKI	SRR12765566	3.0212902488498217
DGKI	SRR12765567	1.0132187770818522
DGKI	SRR12765568	6.061674220211178
DGKI	SRR12765569	4.045920470272842
DGKI	SRR12765570	8.056967397863108
DGKI	SRR12765571	1.0111765551056255
DGKI	SRR12765572	5.032920044874874
DGKI	SRR12765573	5.171060172420348
DGKI	SRR12765574	12.083281601994344
DGKI	SRR12765575	7.167576718775829
DGKI	SRR12765576	2.0496693241796162
DGKI	SRR12765577	8.365108497355815
DGKI	SRR12765578	6.090603914961398
DGKI	SRR12765579	10.08383291595777
DGKI	SRR12765580	7.079412072223962
DGKI	SRR12765581	6.095399656501949
DGKI	SRR12765582	6.006032939114621
DGKI	SRR12765583	3.0262325303915194
DGKI	SRR12765584	4.049673084898951
