Gene	sample	counts
DECR1	CM317	1124.223029419117
DECR1	CMCD140	1308.0336243862102
DECR1	CMCD147	1256.8726451613952
DECR1	CMCD152	2403
DECR1	CMCD154	1199.5270765432808
DECR1	CMCD159	834.7084120469417
DECR1	CMCD161	1606.9081186357914
DECR1	CMCD174	855.4512707076946
DECR1	CMCD196	1382.1566652219167
DECR1	CMCD198	873.7392808024268
DECR1	CMCD203	1119.5478739833795
DECR1	CMCD211	1167.066456009162
DECR1	CMCD227	1405.0912691290973
DECR1	CMCD240	2027.2192675427266
DECR1	CMCD259	2023
DECR1	CMCD270	1571.0820534095628
DECR1	CMCD275	1503.567542328231
DECR1	CMCD282	1126.131619610141
DECR1	CMCD286	1647.4056761047302
DECR1	CMCD287	2081
DECR1	CMCD294	870.1271738789918
DECR1	CMCD327	1499.5821939151285
DECR1	CMCD335	1474.8330961633797
DECR1	CMCD337	1177.7638495834312
DECR1	CMCD357	1026.4898275094224
DECR1	CMCD398	1081.2410164255348
DECR1	CMCD403	1351.5710859746282
DECR1	CMCD422	1219.5396691792414
DECR1	CMCD426	940.1666353813621
DECR1	CMCD71	1442.064663456235
DECR1	CMCD72	923.2407376907793
DECR1	CMCD76	2592.865153478138
DECR1	CMCD88	2442.439464620247
DECR1	CMSA256	2326
DECR1	CMSA316	1088.6557350395985
DECR1	CMUC110	1650
DECR1	CMUC192	1005.0486150454403
DECR1	CMUC199	857.2164226171171
DECR1	CMUC200	1707.9676938398559
DECR1	CMUC208	1370.3401751906674
DECR1	CMUC231	1419
DECR1	CMUC234	1497
DECR1	CMUC285	1145.35722589405
DECR1	CMUC291	1329.666542399243
DECR1	CMUC295	2095.884869345888
DECR1	CMUC299	1611.682686140926
DECR1	CMUC301	1674.9039265024333
DECR1	CMUC307	1360.7359017543558
DECR1	CMUC313	1062.4729991242932
DECR1	CMUC314	1108.9925689397003
DECR1	CMUC323	1007.8954597456584
DECR1	CMUC324	1345.2097728752976
DECR1	CMUC331	1150.2368338497145
DECR1	CMUC333	1105.523029825215
DECR1	CMUC334	1250.1889746429688
DECR1	CMUC346	1214.8782763923948
DECR1	CMUC352	1188.0303669394618
DECR1	CMUC360	1141.436863868783
DECR1	CMUC363	959.9023795701912
DECR1	CMUC365	1113.2373631137366
DECR1	CMUC366	1222.9921439903098
DECR1	CMUC368	1463
DECR1	CMUC377	1298.24793825593
DECR1	CMUC379	927.8128507970238
DECR1	CMUC380	998.3513836271742
DECR1	CMUC383	1003.646212065024
DECR1	CMUC394	950.8584793880096
DECR1	CMUC419	1067.2383361730715
DECR1	CMUC427	1657
DECR1	CMUC428	1192.397703711952
DECR1	CMUC431	1303.3830418799057
DECR1	CMUC435	1144.5668176844317
DECR1	CMUC439	1021.412709915625
DECR1	CMUC89	1561
DECR1	CS219	1912.6698930101047
DECR1	CS256	2415.4638654357605
DECR1	CS257	842.5545290838276
DECR1	CS259	1600.44371349599
DECR1	CS261	896.9459176319891
DECR1	CS266	1027.1996015199431
DECR1	CS270	1297.1141622774605
DECR1	CS277	743.493834560793
DECR1	CS288	1683.8841041684432
DECR1	CS290	1818.3153873244369
DECR1	CS292	1315.6549337618678
DECR1	CS293	1010.9084459042491
DECR1	CS301	1002.9404480777757
DECR1	CS306	881.4396264919345
DECR1	CS308	1086.9255050380937
DECR1	CS315	1362.2764445556065
DECR1	CS317	820.0014271731051
DECR1	CS322	1127.6557504541631
DECR1	CS327	1216.67404067474
DECR1	CS328	842.5782238361301
DECR1	CS330	836.0846944322475
DECR1	CS331	1711.8365365798843
DECR1	CS335	432.88890553540386
DECR1	CS338	1015.0380575718641
DECR1	CS339	925.5472877934476
DECR1	CS343	1176.2558557493228
DECR1	CS344	1031.9314798070704
DECR1	CS350	914.519693273597
DECR1	CS351	1406.462607274889
DECR1	CS361	917.7694586915867
DECR1	CS388	1046.5695090555641
DECR1	CS396	1084.3622347289884
DECR1	CS405	1024.955623799109
DECR1	CS415	977.1249253080462
DECR1	CS424	1012.4762191745767
DECR1	IM293	1389.2923583502218
DECR1	IM296	789.8317606844857
DECR1	IM297	790.220752210749
DECR1	IM300	2551
DECR1	IM305	1147.2275542939617
DECR1	IM309	793.3985076374236
DECR1	IM310	1052.899054732233
DECR1	IM311	1300.8423405783403
DECR1	IM316	1472.3752910142323
DECR1	IM320	1152.0543329081602
DECR1	IM330	931.3294119961845
DECR1	IM332	738.8869159399511
DECR1	IM340	921.8894181702527
DECR1	IM348	1374.2850471051236
DECR1	IM354	1038.3530474216407
DECR1	IM356	779.1580846748312
DECR1	IM364	1185.604200009123
DECR1	IM372	964.3162293101047
DECR1	IM374	852.6323879958117
DECR1	IM376	911.6575015923366
DECR1	IM381	1075.0747197223286
DECR1	IM382	1242.0755679051404
DECR1	IM385	1284
DECR1	IM390	1003.7336611725683
DECR1	IM397	1627.9128671617127
DECR1	IM404	1225.5028164835849
DECR1	IM409	1052.92117562244
DECR1	IM412	1131
DECR1	IM421	1383.18962110417
DECR1	IM425	755.3384267750732
DECR1	IM432	1013.3439322378191
DECR1	IM438	1331
