Gene	sample	counts
DOK3	CM317	344.29986335151295
DOK3	CMCD140	475.3733310848032
DOK3	CMCD147	330.3185960010939
DOK3	CMCD152	834
DOK3	CMCD154	349.35721252859867
DOK3	CMCD159	346.4418830804427
DOK3	CMCD161	492.504298533192
DOK3	CMCD174	356.9822096591906
DOK3	CMCD196	705.2025613066568
DOK3	CMCD198	405.0038548660661
DOK3	CMCD203	735.3302792381875
DOK3	CMCD211	1920.529689971121
DOK3	CMCD227	1520.611892421927
DOK3	CMCD240	755.3474531118104
DOK3	CMCD259	1949
DOK3	CMCD270	498.5647463155107
DOK3	CMCD275	438.66658679596276
DOK3	CMCD282	976.2507925397265
DOK3	CMCD286	1162.5442327966334
DOK3	CMCD287	776
DOK3	CMCD294	425.5134106408241
DOK3	CMCD327	1315.6522063236616
DOK3	CMCD335	1314.0883445379432
DOK3	CMCD337	543.5833151923529
DOK3	CMCD357	888.7401985692911
DOK3	CMCD398	778.493531826385
DOK3	CMCD403	1769.5308480308656
DOK3	CMCD422	699.4566056590884
DOK3	CMCD426	356.3087248611774
DOK3	CMCD71	486.0552913114874
DOK3	CMCD72	400.4141985028163
DOK3	CMCD76	542.2265357679446
DOK3	CMCD88	1278.2299900838148
DOK3	CMSA256	698
DOK3	CMSA316	391.1096529586706
DOK3	CMUC110	1481
DOK3	CMUC192	744.6680766717728
DOK3	CMUC199	512.2766405819658
DOK3	CMUC200	746.7347018255239
DOK3	CMUC208	788.9229830834347
DOK3	CMUC231	444
DOK3	CMUC234	2166
DOK3	CMUC285	961.3722169684391
DOK3	CMUC291	1588.35261461469
DOK3	CMUC295	475.4275610980405
DOK3	CMUC299	942.7390945690544
DOK3	CMUC301	896.4838220705975
DOK3	CMUC307	1062.918243080042
DOK3	CMUC313	417.2886118010202
DOK3	CMUC314	407.57846550775315
DOK3	CMUC323	667.155167263116
DOK3	CMUC324	949.8542220674535
DOK3	CMUC331	607.4057666469545
DOK3	CMUC333	418.27837113645967
DOK3	CMUC334	577.4005897498777
DOK3	CMUC346	570.0427187065812
DOK3	CMUC352	1008.9707519392721
DOK3	CMUC360	698.879764017904
DOK3	CMUC363	407.13808193308324
DOK3	CMUC365	704.5806095656561
DOK3	CMUC366	525.7160651771308
DOK3	CMUC368	2812
DOK3	CMUC377	915.7015620181038
DOK3	CMUC379	377.52384963465107
DOK3	CMUC380	931.1840122516456
DOK3	CMUC383	1673.7574708276309
DOK3	CMUC394	959.9238674330225
DOK3	CMUC419	457.8268102393119
DOK3	CMUC427	3017
DOK3	CMUC428	1191.3914609240094
DOK3	CMUC431	1289.3573980779697
DOK3	CMUC435	1740.465081852007
DOK3	CMUC439	630.9613488838393
DOK3	CMUC89	815
DOK3	CS219	633.5468408712716
DOK3	CS256	452.022491000634
DOK3	CS257	360.7833753256752
DOK3	CS259	969.4802970363695
DOK3	CS261	459.2117639871871
DOK3	CS266	427.2240034518998
DOK3	CS270	414.1449589160666
DOK3	CS277	317.02275179241934
DOK3	CS288	493.36089091573916
DOK3	CS290	459.61852362524564
DOK3	CS292	497.6784071472089
DOK3	CS293	397.2514596467954
DOK3	CS301	407.1240878188926
DOK3	CS306	405.46222818628985
DOK3	CS308	580.3772036335481
DOK3	CS315	438.35119956687566
DOK3	CS317	317.52336880105895
DOK3	CS322	1257.3412275953426
DOK3	CS327	2037.502026827723
DOK3	CS328	328.60550729609076
DOK3	CS330	332.71663064697907
DOK3	CS331	306.52159280817676
DOK3	CS335	265.88864011323756
DOK3	CS338	626.9352708532102
DOK3	CS339	349.26312746922554
DOK3	CS343	881.9399089808546
DOK3	CS344	316.2697659133654
DOK3	CS350	511.92666629058334
DOK3	CS351	1727.0755887181972
DOK3	CS361	723.3701307636029
DOK3	CS388	666.3744652920424
DOK3	CS396	1125.7963928127615
DOK3	CS405	425.9555839165128
DOK3	CS415	366.82406636152774
DOK3	CS424	441.01724884291383
DOK3	IM293	625.2820889246295
DOK3	IM296	439.62333849419485
DOK3	IM297	320.68515290547015
DOK3	IM300	783
DOK3	IM305	515.0405393397187
DOK3	IM309	341.8535851699503
DOK3	IM310	1156.26354326225
DOK3	IM311	698.5067821004318
DOK3	IM316	741.7153343129715
DOK3	IM320	487.16635130236176
DOK3	IM330	862.6413425647955
DOK3	IM332	291.2325866448554
DOK3	IM340	304.4869049728035
DOK3	IM348	334.2575829931889
DOK3	IM354	394.79572705071104
DOK3	IM356	387.05912615153323
DOK3	IM364	351.8173698140279
DOK3	IM372	322.0914106020553
DOK3	IM374	583.4351844148244
DOK3	IM376	346.81520082823045
DOK3	IM381	876.6616829374168
DOK3	IM382	723.5992105140319
DOK3	IM385	605
DOK3	IM390	522.9277722997311
DOK3	IM397	393.32801573037653
DOK3	IM404	670.9176630339756
DOK3	IM409	790.4451232466455
DOK3	IM412	1974
DOK3	IM421	411.30087852216514
DOK3	IM425	301.92497003404736
DOK3	IM432	426.12411509487777
DOK3	IM438	2653
DOK3	IM442	314.3483056633145
DOK3	IM445	473.28253415062574
DOK3	IM448	614.107637606069
DOK3	IM449	664.484720310553
DOK3	IM451	578.944876250103
DOK3	IMSA256	426.72358420444107
DOK3	IMSA276	1145
DOK3	IMSA286	882
DOK3	IMSA343	905.0853556656191
DOK3	IS_238	411
DOK3	IS238	2415.7350471193276
DOK3	IS243	444
DOK3	IS253	515
DOK3	IS283	1370
DOK3	IS322	948.6840824024137
DOK3	IS399	295.0334416065547
DOK3	IS418	310.8856149538042
DOK3	IS430	308.3334996751927
DOK3	IS437	314.03505770442285
DOK3	IS444	334.8481052255098
DOK3	R276CMSA	530.8595486964865
DOK3	R286CMSA	1000
DOK3	R292CMSA	847.5003259592479
DOK3	R292IMSA	339.27566103962033
DOK3	R308CMSA	348.9650107686594
DOK3	R316IMSA	460.7027835736194
DOK3	R347CMSA	396.684639248396
DOK3	R347IMSA	374.95594582141564
DOK3	R371CMSA	592.3484999245754
DOK3	SRR10104064	430.46719257351594
DOK3	SRR10104065	1234.1868491713917
DOK3	SRR10104066	631.6184934178401
DOK3	SRR10104067	961.6737176850685
DOK3	SRR10104068	1998.2605043776712
DOK3	SRR10104069	828.3835040340944
DOK3	SRR10104070	1217.7689613275109
DOK3	SRR10104071	412.0148782525432
DOK3	SRR10104072	485.7289180064548
DOK3	SRR10104073	693.6502819789091
DOK3	SRR10104074	545.7195267327243
DOK3	SRR10104075	484.5752392751812
DOK3	SRR10104076	477.85946262033673
DOK3	SRR10104077	402.8846666228895
DOK3	SRR10104078	611.3177876264933
DOK3	SRR10104079	446.6979256496828
DOK3	SRR10104080	410.475647305127
DOK3	SRR10104081	652.1718945753362
DOK3	SRR10104082	491.3421539490257
DOK3	SRR10104083	517.7778346093907
DOK3	SRR10104084	496.5487319414518
DOK3	SRR10104085	1321.7270039645093
DOK3	SRR10104086	579.0032474724226
DOK3	SRR10104087	1386.4224109704062
DOK3	SRR10104088	625.6503647927724
DOK3	SRR10104089	402.83469256516423
DOK3	SRR10104090	488.52047920180803
DOK3	SRR10104091	554.3899292227652
DOK3	SRR10104092	616.7549363010537
DOK3	SRR10104093	1257.7059358584756
DOK3	SRR10104094	2558.171539753264
DOK3	SRR10104095	420.57058053489345
DOK3	SRR10104096	431.9359028352555
DOK3	SRR10104097	670.8293054033687
DOK3	SRR10104098	399.547569856897
DOK3	SRR10104099	406.42111722937534
DOK3	SRR10104100	387.9571667481434
DOK3	SRR10104101	689.8252447607267
DOK3	SRR10104102	954.3979148507834
DOK3	SRR10104103	419.78038802252723
DOK3	SRR10104104	820.5220670284366
DOK3	SRR10104105	466.92080157329445
DOK3	SRR10104106	713.3176538146722
DOK3	SRR10104107	1729.403014784645
DOK3	SRR10104108	902.1440654938949
DOK3	SRR10104109	495.44964939774593
DOK3	SRR10104110	356.957008368337
DOK3	SRR10104111	538.0420248659079
DOK3	SRR10104112	421.25050590389054
DOK3	SRR10104113	424.69415752464437
DOK3	SRR10104114	403.4453047717583
DOK3	SRR10104115	418.78525345630675
DOK3	SRR10104116	406.13112159044755
DOK3	SRR10104117	391.64593532899255
DOK3	SRR10104118	393.3133806585081
DOK3	SRR10104119	370.0336547990238
DOK3	SRR10104120	829.8730030880129
DOK3	SRR10104121	360.2309805965022
DOK3	SRR10104122	422.72557692918417
DOK3	SRR10104123	575.6495782247719
DOK3	SRR10104124	581.651531173791
DOK3	SRR10104125	475.1171576180107
DOK3	SRR10104126	758.8019439132494
DOK3	SRR10104127	381.83991436940545
DOK3	SRR10104128	478.38116472957864
DOK3	SRR10104129	545.9893473011956
DOK3	SRR10104130	518.4911653363464
DOK3	SRR10104131	1107.4053058672835
DOK3	SRR10104132	1580.317882867735
DOK3	SRR10104133	413.13779173485085
DOK3	SRR10104134	354.3567800776926
DOK3	SRR10104135	536.0925611159944
DOK3	SRR10104136	1054.6018804523585
DOK3	SRR10104137	515.0992766098082
DOK3	SRR10104138	384.951472169907
DOK3	SRR10104139	560.2916167112759
DOK3	SRR10104140	367.82262903413897
DOK3	SRR10104141	610.281505822392
DOK3	SRR10104142	593.995670328601
DOK3	SRR10104143	1815.729298952126
DOK3	SRR10104144	785.0636920380681
DOK3	SRR10104145	870.0588104374231
DOK3	SRR10104146	659.2829247183311
DOK3	SRR10104147	2434.1540087457665
DOK3	SRR10104148	779.2708324142247
DOK3	SRR10104149	614.4393091330566
DOK3	SRR10104150	448.1507943784941
DOK3	SRR10104151	479.64424673787
DOK3	SRR10104152	789.4130149129342
DOK3	SRR10104153	379.06383383391994
DOK3	SRR10104154	422.51547489467777
DOK3	SRR10104155	674.482247014295
DOK3	SRR10104156	3726.0619480802447
DOK3	SRR10104157	510.82185265359675
DOK3	SRR10104158	858.253572713641
DOK3	SRR10104159	638.9508946583709
DOK3	SRR10104160	374.5068680413762
DOK3	SRR10104161	2401.137825924659
DOK3	SRR10104162	531.5960950737206
DOK3	SRR10104163	1184.6136333534073
DOK3	SRR10104164	598.5255254149058
DOK3	SRR10104165	815.0442206889961
DOK3	SRR10104166	565.1252205788578
DOK3	SRR10104167	497.99740799583657
DOK3	SRR10104168	716.9475511087398
DOK3	SRR10104169	1641.5495433828435
DOK3	SRR10104170	785.9374230417284
DOK3	SRR10104171	973.8025505598794
DOK3	SRR10104172	514.8540289412779
DOK3	SRR10104173	353.10942881150913
DOK3	SRR10104174	514.8477451454669
DOK3	SRR10104175	2146.1807063115116
DOK3	SRR10104176	1491.8146201325344
DOK3	SRR10104177	522.9183710247836
DOK3	SRR10104178	391.482355718093
DOK3	SRR10104179	800.8152511996775
DOK3	SRR10104180	926.9088165361995
DOK3	SRR10104181	749.539567522738
DOK3	SRR10104182	413.01861996885276
DOK3	SRR10104183	325.81856876026734
DOK3	SRR10104184	971.2311060814741
DOK3	SRR10104185	706.2350440715018
DOK3	SRR10104186	583.6140721481734
DOK3	SRR10104187	644.0359409847819
DOK3	SRR10104188	478.4549564699682
DOK3	SRR10104189	434.41806653038253
DOK3	SRR10104190	356.31090885693555
DOK3	SRR10104191	453.8790925315244
DOK3	SRR10104192	409.39513347678314
DOK3	SRR10104193	414.8971172334128
DOK3	SRR10104194	416.1090820494675
DOK3	SRR10104195	381.325946130386
DOK3	SRR10104196	483.9015289537763
DOK3	SRR10104197	1628.9581006743572
DOK3	SRR10104198	590.8872522673412
DOK3	SRR10104199	563.8685298785408
DOK3	SRR10104200	882.1110959326968
DOK3	SRR10104201	511.04929364522576
DOK3	SRR10104202	661.0170423803105
DOK3	SRR10104203	871.2865020155114
DOK3	SRR10104204	400.1622303879681
DOK3	SRR10104205	783.4979963223968
DOK3	SRR10104206	603.8856897096376
DOK3	SRR10104207	491.57567667307893
DOK3	SRR10104208	934.1890373336807
DOK3	SRR10104209	928.0087065096569
DOK3	SRR10104210	443.36373136831713
DOK3	SRR10104211	957.6372656771031
DOK3	SRR10104212	654.0402687095047
DOK3	SRR10104213	679.8276051641782
DOK3	SRR10104214	945.5165350498357
DOK3	SRR10104215	2400.4458456172524
DOK3	SRR10104216	1278.0714055677656
DOK3	SRR10104217	895.7747558335911
DOK3	SRR10104218	577.5543679104727
DOK3	SRR10104219	529.5482096889499
DOK3	SRR10104220	492.71565358953694
DOK3	SRR10104221	529.484107467848
DOK3	SRR10104222	746.4215588989035
DOK3	SRR10104223	352.989817724089
DOK3	SRR10104224	1042.8166535479113
DOK3	SRR10104225	662.1693964426426
DOK3	SRR10104226	792.6725786834039
DOK3	SRR10104227	666.4619417562562
DOK3	SRR10104228	397.213779968398
DOK3	SRR10104229	872.2580989414896
DOK3	SRR10104230	610.0455289224494
DOK3	SRR10104231	619.8252549899307
DOK3	SRR10104232	481.1367795429878
DOK3	SRR10104233	380.4937466527096
DOK3	SRR10104234	747.0519645959334
DOK3	SRR10104235	589.6359668247736
DOK3	SRR10104236	636.8732701473324
DOK3	SRR10104237	1013.3985414419874
DOK3	SRR10104238	545.8547382101599
DOK3	SRR10104239	611.2387629488561
DOK3	SRR10104240	475.06487375677494
DOK3	SRR10104241	827.8876416889224
DOK3	SRR10104242	459.58131643582885
DOK3	SRR10104243	461.07656185506767
DOK3	SRR10104244	610.1932808104365
DOK3	SRR10104245	506.8597673582978
DOK3	SRR10104246	1015.1245900171185
DOK3	SRR10104247	444.756526754262
DOK3	SRR10104248	487.6349397698767
DOK3	SRR10104249	1305.5478954709583
DOK3	SRR10104250	626.0863563881961
DOK3	SRR10104251	394.5699899401584
DOK3	SRR10104252	457.7215772549888
DOK3	SRR10104253	461.494043074624
DOK3	SRR10104254	791.3943682679187
DOK3	SRR10104255	1879.505261254146
