Gene	sample	counts
LYST-AS1	CM317	2.099389410679957
LYST-AS1	CMCD140	2.0185704080034106
LYST-AS1	CMCD147	2.0774754465477607
LYST-AS1	CMCD152	2
LYST-AS1	CMCD154	2.0194058527664662
LYST-AS1	CMCD159	2.165261769252767
LYST-AS1	CMCD161	2.0061274889335725
LYST-AS1	CMCD174	2.1767207906048207
LYST-AS1	CMCD196	2.0177469565283457
LYST-AS1	CMCD198	2.055857131299828
LYST-AS1	CMCD203	2.0063581971028306
LYST-AS1	CMCD211	1.6031132637488488
LYST-AS1	CMCD227	4.915771203950195
LYST-AS1	CMCD240	5.554025390528018
LYST-AS1	CMCD259	6
LYST-AS1	CMCD270	2.010341719014156
LYST-AS1	CMCD275	2.0168578703262656
LYST-AS1	CMCD282	2.0254165820326278
LYST-AS1	CMCD286	3.7441038093289323
LYST-AS1	CMCD287	2
LYST-AS1	CMCD294	2.122261399704858
LYST-AS1	CMCD327	2.010163798813845
LYST-AS1	CMCD335	2.0093093953179557
LYST-AS1	CMCD337	2.0132715377494548
LYST-AS1	CMCD357	2.0407352435574997
LYST-AS1	CMCD398	6.034833580049496
LYST-AS1	CMCD403	2.014263913524036
LYST-AS1	CMCD422	2.004173655183634
LYST-AS1	CMCD426	2.219992055209828
LYST-AS1	CMCD71	6.037953929335247
LYST-AS1	CMCD72	2.2880811343018075
LYST-AS1	CMCD76	2.004534328162457
LYST-AS1	CMCD88	2.000359921883904
LYST-AS1	CMSA256	2
LYST-AS1	CMSA316	2.0160291389622196
LYST-AS1	CMUC110	4
LYST-AS1	CMUC192	2.0263076916238716
LYST-AS1	CMUC199	2.0532129883044723
LYST-AS1	CMUC200	2.004656917652413
LYST-AS1	CMUC208	2.004886869335285
LYST-AS1	CMUC231	6
LYST-AS1	CMUC234	4
LYST-AS1	CMUC285	2.0218132848968224
LYST-AS1	CMUC291	2.0131211845560077
LYST-AS1	CMUC295	2.0018002572549074
LYST-AS1	CMUC299	2.0058278607852222
LYST-AS1	CMUC301	2.0010799599790126
LYST-AS1	CMUC307	2.005506119018947
LYST-AS1	CMUC313	2.0812399591073327
LYST-AS1	CMUC314	2.1063486589547966
LYST-AS1	CMUC323	2.0464882431383926
LYST-AS1	CMUC324	2.0018002572549074
LYST-AS1	CMUC331	2.017959357631078
LYST-AS1	CMUC333	2.0453710080022476
LYST-AS1	CMUC334	2.0295275562385857
LYST-AS1	CMUC346	2.0214280805197915
LYST-AS1	CMUC352	2.0119057865189873
LYST-AS1	CMUC360	2.0025208138048822
LYST-AS1	CMUC363	2.0510734606200667
LYST-AS1	CMUC365	6.039262367705624
LYST-AS1	CMUC366	2.0065498670882853
LYST-AS1	CMUC368	6
LYST-AS1	CMUC377	2.0081174605660173
LYST-AS1	CMUC379	2.1329031052805147
LYST-AS1	CMUC380	2.0353748901675313
LYST-AS1	CMUC383	2.0275681051818664
LYST-AS1	CMUC394	2.014530676669512
LYST-AS1	CMUC419	2.048442103979024
LYST-AS1	CMUC427	4
LYST-AS1	CMUC428	2.012485575885151
LYST-AS1	CMUC431	2.003663400276565
LYST-AS1	CMUC435	2.009774921307167
LYST-AS1	CMUC439	4.025271763214286
LYST-AS1	CMUC89	8
LYST-AS1	CS219	2.004895066048328
LYST-AS1	CS256	2.004534328162457
LYST-AS1	CS257	2.179959971756346
LYST-AS1	CS259	6.00917539485353
LYST-AS1	CS261	2.0454866992747758
LYST-AS1	CS266	2.068881372648425
LYST-AS1	CS270	2.025158723305949
LYST-AS1	CS277	1.8870401892405912
LYST-AS1	CS288	2.0178359546655997
LYST-AS1	CS290	2.015870717654586
LYST-AS1	CS292	2.0272032877686716
LYST-AS1	CS293	2.031976775686933
LYST-AS1	CS301	2.0510029613042446
LYST-AS1	CS306	2.0739755917457283
LYST-AS1	CS308	2.0508028396945166
LYST-AS1	CS315	2.053167211086069
LYST-AS1	CS317	2.138204503710835
LYST-AS1	CS322	2.026335580330931
LYST-AS1	CS327	2.0093708351358215
LYST-AS1	CS328	2.106445559590325
LYST-AS1	CS330	75.12956175899528
LYST-AS1	CS331	2.0366883243068226
LYST-AS1	CS335	6.054390287208446
LYST-AS1	CS338	2.0589007252978986
LYST-AS1	CS339	2.3284208497948367
LYST-AS1	CS343	2.0158626490990965
LYST-AS1	CS344	2.027370294316445
LYST-AS1	CS350	2.043619426309714
LYST-AS1	CS351	2.0164338455553965
LYST-AS1	CS361	2.0463087150314085
LYST-AS1	CS388	2.066277411758271
LYST-AS1	CS396	2.021178443110882
LYST-AS1	CS405	2.047863384214004
LYST-AS1	CS415	2.1451699787223846
LYST-AS1	CS424	2.070503515694431
LYST-AS1	IM293	3.0158300108904963
LYST-AS1	IM296	3.193389867996573
LYST-AS1	IM297	4.377954305876726
LYST-AS1	IM300	3
LYST-AS1	IM305	3.02965023141011
LYST-AS1	IM309	3.1948933193453297
LYST-AS1	IM310	3.040132015588738
LYST-AS1	IM311	3.036986009132312
LYST-AS1	IM316	3.0151029850120796
LYST-AS1	IM320	3.1362640641782944
LYST-AS1	IM330	3.03035600432598
LYST-AS1	IM332	3.0872712365179016
LYST-AS1	IM340	3.160763719440866
LYST-AS1	IM348	3.104559594363984
