Gene	sample	counts
FLNB	CM317	2940.19486965728
FLNB	CMCD140	5823.57562708984
FLNB	CMCD147	2898.078247934126
FLNB	CMCD152	7929
FLNB	CMCD154	4188.247738637651
FLNB	CMCD159	2765.0392793357837
FLNB	CMCD161	4989.239064977794
FLNB	CMCD174	2913.5407782245525
FLNB	CMCD196	9316.946571769637
FLNB	CMCD198	3237.974981797229
FLNB	CMCD203	8831.98878364666
FLNB	CMCD211	5339.970281547416
FLNB	CMCD227	7245.8467546225875
FLNB	CMCD240	15092.138327861467
FLNB	CMCD259	5910
FLNB	CMCD270	6804.001548003411
FLNB	CMCD275	5352.740787845909
FLNB	CMCD282	4333.378777258807
FLNB	CMCD286	16210.097442489612
FLNB	CMCD287	15314
FLNB	CMCD294	3265.099163445924
FLNB	CMCD327	3885.646623107163
FLNB	CMCD335	3873.948514173019
FLNB	CMCD337	4981.8404201610265
FLNB	CMCD357	3159.0581570270097
FLNB	CMCD398	3599.778230499525
FLNB	CMCD403	4160.462113383896
FLNB	CMCD422	4595.570191336074
FLNB	CMCD426	3614.1470658815997
FLNB	CMCD71	4457.016325504302
FLNB	CMCD72	2932.175973607766
FLNB	CMCD76	6835.462059033977
FLNB	CMCD88	12155.187065327544
FLNB	CMSA256	9143
FLNB	CMSA316	4987.656089792531
FLNB	CMUC110	7943
FLNB	CMUC192	3637.2223064648497
FLNB	CMUC199	3525.366700918779
FLNB	CMUC200	6054.0638913102875
FLNB	CMUC208	5546.5195240160665
FLNB	CMUC231	11383
FLNB	CMUC234	7539
FLNB	CMUC285	3260.1739218961266
FLNB	CMUC291	3432.371619667993
FLNB	CMUC295	9418.47021038434
FLNB	CMUC299	9774.399165606388
FLNB	CMUC301	9828.304223436919
FLNB	CMUC307	5172.200280949865
FLNB	CMUC313	2848.1768840383847
FLNB	CMUC314	2747.7318256065323
FLNB	CMUC323	2847.6883903270736
FLNB	CMUC324	4421.97676827609
FLNB	CMUC331	3749.368486478543
FLNB	CMUC333	2925.9032269472154
FLNB	CMUC334	3259.4212553191687
FLNB	CMUC346	3805.338361578508
FLNB	CMUC352	4194.823564892088
FLNB	CMUC360	2975.7459293140555
FLNB	CMUC363	3462.212001526673
FLNB	CMUC365	3579.269496593533
FLNB	CMUC366	4710.37581298975
FLNB	CMUC368	3978
FLNB	CMUC377	4225.0791370309
FLNB	CMUC379	3062.848859182819
FLNB	CMUC380	3600.578180706363
FLNB	CMUC383	2847.7194037279314
FLNB	CMUC394	3023.8105456809376
FLNB	CMUC419	3775.2787976333416
FLNB	CMUC427	6195
FLNB	CMUC428	3368.9008540317427
FLNB	CMUC431	3919.165610940962
FLNB	CMUC435	3420.6369160647987
FLNB	CMUC439	5383.800983299107
FLNB	CMUC89	8523
FLNB	CS219	8293.248440708909
FLNB	CS256	7397.7339380835465
FLNB	CS257	3338.608696744843
FLNB	CS259	4546.9427154391715
FLNB	CS261	3175.618100624089
FLNB	CS266	5539.429875266159
FLNB	CS270	5664.36894908674
FLNB	CS277	2845.6566053748115
FLNB	CS288	7279.343206456151
FLNB	CS290	6905.3651433257855
FLNB	CS292	5414.659981630122
FLNB	CS293	4424.629429058296
FLNB	CS301	3760.5139295513327
FLNB	CS306	3648.123065880736
FLNB	CS308	3355.1134457402286
FLNB	CS315	3509.8893473516346
FLNB	CS317	2789.2877750907837
FLNB	CS322	3391.072593683813
FLNB	CS327	3151.6981549105362
FLNB	CS328	2812.1048220530843
FLNB	CS330	3168.320947322201
FLNB	CS331	11070.419386769734
FLNB	CS335	1415.7182621589081
FLNB	CS338	2973.0526473301657
FLNB	CS339	3155.010251472004
FLNB	CS343	3451.1568552576528
FLNB	CS344	4757.224395613538
FLNB	CS350	3550.788753213128
FLNB	CS351	7030.29660252889
FLNB	CS361	3128.8060252830237
FLNB	CS388	3058.090569402241
FLNB	CS396	3213.6737245463028
FLNB	CS405	3117.872002465821
FLNB	CS415	2761.90634760507
FLNB	CS424	3343.863177846506
FLNB	IM293	3996.9800411002043
FLNB	IM296	2777.184721867686
FLNB	IM297	2746.071838361176
FLNB	IM300	11002
FLNB	IM305	4271.806826288255
FLNB	IM309	2702.879748166149
FLNB	IM310	2948.9280551210763
FLNB	IM311	3347.7709107335186
FLNB	IM316	3185.958820829431
FLNB	IM320	2721.2317863520334
FLNB	IM330	3184.904160546605
FLNB	IM332	2765.165937507867
FLNB	IM340	2754.078787539475
FLNB	IM348	3014.527366127428
FLNB	IM354	4703.306238078624
FLNB	IM356	2724.533380176027
FLNB	IM364	3292.441166063071
FLNB	IM372	2844.9776267768166
FLNB	IM374	2832.3316672489864
FLNB	IM376	2929.67577541742
FLNB	IM381	3069.3282016931266
FLNB	IM382	2802.6584806091923
FLNB	IM385	4696
FLNB	IM390	2940.312935799274
FLNB	IM397	3420.639273048493
FLNB	IM404	4557.025203028977
FLNB	IM409	4017.5932154839043
FLNB	IM412	3005
FLNB	IM421	3034.486481541307
FLNB	IM425	2878.281247432591
FLNB	IM432	3694.8078760055864
FLNB	IM438	4537
FLNB	IM442	3421.400267269254
FLNB	IM445	3874.242282758648
FLNB	IM448	2724.144695270849
FLNB	IM449	3860.867972790755
FLNB	IM451	4402.393329818491
FLNB	IMSA256	6029.353230935691
FLNB	IMSA276	5744
FLNB	IMSA286	6079
FLNB	IMSA343	3451.2706683043575
FLNB	IS_238	11997
FLNB	IS238	16107.458271612037
FLNB	IS243	15491
FLNB	IS253	10754
FLNB	IS283	9148
FLNB	IS322	3535.0858406028174
FLNB	IS399	3599.8107636294644
FLNB	IS418	2962.685369173797
FLNB	IS430	3349.4754912084086
FLNB	IS437	3000.0600014374418
FLNB	IS444	3530.93698575259
FLNB	R276CMSA	2810.3704507991997
FLNB	R286CMSA	9094
FLNB	R292CMSA	3920.191081214341
FLNB	R292IMSA	2902.09529047498
FLNB	R308CMSA	2873.892275229357
FLNB	R316IMSA	3032.2804892290214
FLNB	R347CMSA	2828.9038616641647
FLNB	R347IMSA	2792.518927944764
FLNB	R371CMSA	4084.19270795453
FLNB	SRR10104064	3754.3839682185
FLNB	SRR10104065	8704.688665630989
FLNB	SRR10104066	9231.817398955593
FLNB	SRR10104067	3494.7632123533976
FLNB	SRR10104068	7523.867731163589
FLNB	SRR10104069	7441.291134528488
FLNB	SRR10104070	4348.145471384113
FLNB	SRR10104071	1353.2657691337054
FLNB	SRR10104072	3004.244056744769
FLNB	SRR10104073	3941.4796896181083
FLNB	SRR10104074	2266.1606049864936
FLNB	SRR10104075	2676.0984116741006
FLNB	SRR10104076	4494.961912906135
FLNB	SRR10104077	4083.8855551118036
FLNB	SRR10104078	4065.731929972453
FLNB	SRR10104079	3584.478476554772
FLNB	SRR10104080	3324.179832274307
FLNB	SRR10104081	8886.603946643365
FLNB	SRR10104082	2557.3601537038494
FLNB	SRR10104083	2618.6587405398955
FLNB	SRR10104084	2476.3365792951113
FLNB	SRR10104085	4555.000409641032
FLNB	SRR10104086	4136.030277519819
FLNB	SRR10104087	10624.89128407205
FLNB	SRR10104088	11458.483697132147
FLNB	SRR10104089	2453.320015002493
FLNB	SRR10104090	5441.461304050391
FLNB	SRR10104091	3696.280223596143
FLNB	SRR10104092	7641.077166488424
FLNB	SRR10104093	2676.7623042777427
FLNB	SRR10104094	1918.1116435902607
FLNB	SRR10104095	3065.2111483595745
FLNB	SRR10104096	2082.916369640569
FLNB	SRR10104097	3297.801117846672
FLNB	SRR10104098	6098.249249207588
FLNB	SRR10104099	5021.60524741656
FLNB	SRR10104100	5926.380167911293
FLNB	SRR10104101	12641.097889048244
FLNB	SRR10104102	5293.862476629771
FLNB	SRR10104103	4997.385571696753
FLNB	SRR10104104	4836.8151055154
FLNB	SRR10104105	3122.5328605214067
FLNB	SRR10104106	1912.731331623495
FLNB	SRR10104107	4523.908294950375
FLNB	SRR10104108	12530.33805253518
FLNB	SRR10104109	1920.2867901036789
FLNB	SRR10104110	1551.5731297077048
FLNB	SRR10104111	5578.700610989701
FLNB	SRR10104112	1718.2274156305168
FLNB	SRR10104113	4121.605006806243
FLNB	SRR10104114	1514.0926990126163
FLNB	SRR10104115	2151.1373674804827
FLNB	SRR10104116	3646.806256755462
FLNB	SRR10104117	4310.1829858885685
FLNB	SRR10104118	2135.783125203759
FLNB	SRR10104119	1453.9586050302478
FLNB	SRR10104120	3861.7852618947136
FLNB	SRR10104121	3233.424627636472
FLNB	SRR10104122	2595.1864026941153
FLNB	SRR10104123	2041.8247257709481
FLNB	SRR10104124	1672.3877038355834
FLNB	SRR10104125	3542.4823256657696
FLNB	SRR10104126	3465.542028776402
FLNB	SRR10104127	2215.145838639905
FLNB	SRR10104128	6021.430015402632
FLNB	SRR10104129	6142.38015713845
FLNB	SRR10104130	4691.408014067424
